//X	Y	Z
-0.16265191	-0.26305485	1.41787636
-0.16027255	-0.26387659	1.41777456
-0.15234230	-0.26622537	1.41744125
-0.14912474	-0.26713493	1.41730666
-0.14266586	-0.26856136	1.41704285
-0.14151073	-0.26877102	1.41699636
-0.13235500	-0.26892534	1.41665196
-0.12940887	-0.26859877	1.41654694
-0.11706776	-0.26652384	1.41611862
-0.11623005	-0.26630506	1.41609085
-0.11545454	-0.26607981	1.41606534
-0.11263319	-0.26512718	1.41597497
-0.01534398	-0.23016611	1.41289175
-0.00530431	-0.22335184	1.41262412
0.00360218	-0.21560633	1.41241348
0.00952248	-0.20776588	1.41231596
0.01133056	-0.20523727	1.41228831
0.01283729	-0.20087853	1.41230083
0.01940525	-0.17672342	1.41243637
0.02007049	-0.17223221	1.41248238
0.01938586	-0.17213832	1.41250944
0.01916695	-0.17209321	1.41251826
0.01919051	-0.17139399	1.41252840
0.01906602	-0.17107445	1.41253817
0.01899092	-0.16999188	1.41255796
0.01864623	-0.16991146	1.41257215
0.01851457	-0.16919598	1.41258836
0.01829731	-0.16917323	1.41259682
0.01829356	-0.16882199	1.41260254
0.01816402	-0.16843541	1.41261339
0.01794674	-0.16841266	1.41262186
0.01801398	-0.16627032	1.41265321
0.02561072	0.00615316	1.41508865
0.02690110	0.01567175	1.41519058
0.02745577	0.01627099	1.41517937
0.02782448	0.01658320	1.41517043
0.03026437	0.07592607	1.41601527
0.03040244	0.08016606	1.41607690
0.03030361	0.09153623	1.41626000
0.02988046	0.10967293	1.41656184
0.02567082	0.12669590	1.41698754
0.02374643	0.13163567	1.41713738
0.01963706	0.13978852	1.41741943
0.01216222	0.14847119	1.41783559
-0.00163433	0.15718472	1.41848850
-0.00953000	0.16170144	1.41885471
-0.01218902	0.16285898	1.41897225
-0.02689702	0.16677845	1.41958356
-0.02792800	0.16697510	1.41962516
-0.02861412	0.16709131	1.41965270
-0.03007965	0.16733350	1.41971123
-0.05050340	0.17021593	1.42051971
-0.08392178	0.17010207	1.42176640
-0.09985646	0.16560066	1.42229080
-0.10271685	0.16445644	1.42237961
-0.10457627	0.16370951	1.42243731
-0.11038631	0.16006760	1.42259693
-0.11464699	0.15689851	1.42270613
-0.11628378	0.15575530	1.42274916
-0.11674352	0.15512392	1.42275643
-0.11692601	0.15479225	1.42275798
-0.11763242	0.15416458	1.42277455
-0.11809558	0.15357792	1.42278254
-0.11837119	0.15325592	1.42278779
-0.11879990	0.15262134	1.42279375
-0.11907713	0.15232170	1.42279935
-0.11913009	0.15160340	1.42279005
-0.11906427	0.15124567	1.42278194
-0.11992589	0.15063423	1.42280447
-0.12125066	0.14943615	1.42283511
-0.12247857	0.14787708	1.42285633
-0.12303143	0.14725550	1.42286718
-0.12290352	0.14689125	1.42285669
-0.12298378	0.14582500	1.42284286
-0.12409484	0.14495538	1.42287064
-0.12427734	0.14462365	1.42287230
-0.12538484	0.14340283	1.42289436
-0.12525532	0.14301622	1.42288351
-0.12568906	0.14244866	1.42289066
-0.12682793	0.14153758	1.42291892
-0.12669839	0.14115101	1.42290795
-0.12744254	0.14061595	1.42292726
-0.12854823	0.13937274	1.42294908
-0.12825602	0.13826747	1.42292070
-0.12896585	0.13768452	1.42293799
-0.12886345	0.13694993	1.42292261
-0.12882705	0.13657311	1.42291534
-0.12853695	0.13579673	1.42289221
-0.12903099	0.13521326	1.42290151
-0.13025728	0.13363187	1.42292237
-0.13018772	0.13292290	1.42290854
-0.13113821	0.13166341	1.42292416
-0.13103810	0.13125776	1.42291403
-0.13214348	0.12970802	1.42293096
-0.13315232	0.12810388	1.42294335
-0.13333108	0.12742092	1.42293918
-0.13384539	0.12609360	1.42293751
-0.13424322	0.12545577	1.42294228
-0.13451135	0.12443131	1.42293620
-0.13447477	0.12405446	1.42292881
-0.13589428	0.12288849	1.42296350
-0.13573371	0.12249865	1.42295134
-0.13594888	0.12219251	1.42295456
-0.13615866	0.12151282	1.42295170
-0.13646713	0.12121645	1.42295849
-0.13655649	0.12087499	1.42295647
-0.13677002	0.12054650	1.42295933
-0.13815850	0.11937732	1.42299271
-0.13821504	0.11901021	1.42298901
-0.13860324	0.11854489	1.42299616
-0.13914004	0.11812110	1.42300951
-0.13954145	0.11783446	1.42302001
-0.14043379	0.11691975	1.42303896
-0.14080414	0.11662987	1.42304826
-0.14076774	0.11625305	1.42304087
-0.14150843	0.11567329	1.42305946
-0.14175481	0.11537044	1.42306387
-0.14181316	0.11502571	1.42306066
-0.14233121	0.11404961	1.42306459
-0.14294614	0.11343452	1.42307782
-0.14380746	0.11251654	1.42309558
-0.14404990	0.11186247	1.42309427
-0.14401349	0.11148565	1.42308700
-0.14419599	0.11115395	1.42308855
-0.14419225	0.11080271	1.42308295
-0.14505874	0.11025828	1.42310667
-0.14592005	0.10934032	1.42312443
-0.14569348	0.10859273	1.42310417
-0.14618443	0.10796467	1.42311251
-0.14592682	0.10721382	1.42309105
-0.14576624	0.10682400	1.42307889
-0.14610557	0.10653086	1.42308700
-0.14608735	0.10508125	1.42306352
-0.14589737	0.10471055	1.42305052
-0.14608149	0.10440115	1.42305255
-0.14613819	0.10403408	1.42304885
-0.14647751	0.10374095	1.42305684
-0.14634636	0.10333203	1.42304552
-0.14618579	0.10294224	1.42303336
-0.14637318	0.10267748	1.42303622
-0.14649034	0.10229460	1.42303455
-0.14669964	0.10130832	1.42302680
-0.14678413	0.10089985	1.42302358
-0.14706136	0.10060021	1.42302918
-0.14721021	0.09962980	1.42301941
-0.14819941	0.09907608	1.42304766
-0.14847666	0.09877646	1.42305326
-0.14827757	0.09768090	1.42302859
-0.14811145	0.09691748	1.42301035
-0.14847854	0.09658293	1.42301881
-0.14841616	0.09626987	1.42301154
-0.14841241	0.09591866	1.42300582
-0.14862594	0.09559019	1.42300856
-0.14877558	0.09523287	1.42300856
-0.14918043	0.09499094	1.42301989
-0.14920771	0.09464294	1.42301536
-0.14920235	0.09426939	1.42300928
-0.14935380	0.09393440	1.42300963
-0.14956734	0.09360595	1.42301250
-0.14969102	0.09331240	1.42301250
-0.14981143	0.09297415	1.42301166
-0.14983711	0.09260383	1.42300677
-0.15002121	0.09229445	1.42300880
-0.15032592	0.09164685	1.42300987
-0.15044633	0.09130864	1.42300904
-0.15050466	0.09096392	1.42300582
-0.15040439	0.09055825	1.42299569
-0.15111583	0.08999758	1.42301345
-0.15109551	0.08821909	1.42298460
-0.15134171	0.08791620	1.42298901
-0.15120095	0.08647596	1.42296112
-0.15109481	0.08539013	1.42294002
-0.15093423	0.08500031	1.42292786
-0.15058208	0.08421740	1.42290235
-0.15122804	0.08360554	1.42291677
-0.29893023	-0.00642554	1.42701495
-0.29958546	-0.00631257	1.42704129
-0.30020446	-0.00626989	1.42706501
-0.30077538	-0.00574841	1.42709458
