//X	Y	Z
-0.18939093	-0.23690949	1.63184750
-0.18782517	-0.23788886	1.63177502
-0.18603203	-0.23887840	1.63169479
-0.17708322	-0.24360688	1.63129854
-0.17510957	-0.24464746	1.63121116
-0.16393377	-0.25008053	1.63072622
-0.16109326	-0.25128871	1.63060665
-0.14445332	-0.25478926	1.62998068
-0.14010200	-0.25510910	1.62982941
-0.12706807	-0.25558773	1.62938654
-0.12604557	-0.25541505	1.62935615
-0.11418690	-0.25245786	1.62902415
-0.03048870	-0.20869933	1.62716043
-0.02417804	-0.20415509	1.62704587
-0.01447688	-0.19580993	1.62689841
-0.00433585	-0.17984399	1.62689590
-0.00323337	-0.17715798	1.62691545
-0.00248924	-0.17519341	1.62693191
0.00135389	-0.16273038	1.62706518
0.00158747	-0.16135168	1.62708628
0.00160801	-0.15992051	1.62711561
0.00149846	-0.15848351	1.62714934
0.00132693	-0.15730521	1.62717962
0.00119162	-0.15621436	1.62720704
0.00097843	-0.15616187	1.62721515
0.00095765	-0.15585656	1.62722230
0.00077695	-0.15580553	1.62722933
-0.00020050	-0.14074621	1.62757707
-0.00044763	-0.13969325	1.62760735
-0.00050481	-0.13930048	1.62761748
-0.00065961	-0.13890330	1.62763095
-0.00087261	-0.13885085	1.62763906
-0.00096510	-0.13819501	1.62765586
-0.00098981	-0.13780372	1.62766492
-0.00146928	-0.13739203	1.62768948
-0.00154082	-0.13704151	1.62769914
-0.00156553	-0.13665020	1.62770820
-0.00179294	-0.13664001	1.62771595
-0.00208424	-0.13588943	1.62774134
-0.00231165	-0.13587922	1.62774909
-0.00252345	-0.13508932	1.62777269
-0.00273648	-0.13503687	1.62778080
-0.00287299	-0.13468346	1.62779272
-0.00308618	-0.13463096	1.62780094
-0.00337735	-0.13388041	1.62782633
-0.00354636	-0.13352554	1.62783933
-0.00364259	-0.13278371	1.62785804
-0.00392058	-0.13272835	1.62786853
-0.00404273	-0.13233268	1.62788081
-0.00425592	-0.13228019	1.62788904
-0.00436410	-0.13010576	1.62793815
-0.00454465	-0.13005474	1.62794518
-0.00496696	-0.13003582	1.62795961
-0.00505286	-0.12972757	1.62796891
-0.00531666	-0.12962991	1.62797976
-0.00533743	-0.12932462	1.62798679
-0.00558312	-0.12927067	1.62799609
-0.00592986	-0.12912640	1.62801063
-0.00614449	-0.12807487	1.62803972
-0.00616542	-0.12776954	1.62804687
-0.00641093	-0.12771563	1.62805617
-0.00670721	-0.12761652	1.62806809
-0.00692186	-0.12656501	1.62809718
-0.00699340	-0.12621450	1.62810695
-0.00723891	-0.12616059	1.62811625
-0.00731046	-0.12581009	1.62812591
-0.00753006	-0.12541004	1.62814164
-0.00760162	-0.12505953	1.62815130
-0.00782797	-0.12431187	1.62817442
-0.00807348	-0.12425796	1.62818372
-0.00814502	-0.12390745	1.62819350
-0.00886896	-0.12270436	1.62824273
-0.00908856	-0.12230433	1.62825835
-0.00930160	-0.12225186	1.62826657
-0.00943811	-0.12189844	1.62827849
-0.00966430	-0.12115080	1.62830162
-0.00973582	-0.12080029	1.62831140
-0.00998151	-0.12074637	1.62832069
-0.01560398	-0.00353481	1.63096130
-0.01883514	0.07286216	1.63266814
-0.01824543	0.07348743	1.63266158
-0.01778566	0.07411850	1.63265955
-0.01757141	0.07480348	1.63266683
-0.01705326	0.07577921	1.63267004
-0.01647656	0.07709959	1.63267851
-0.01639883	0.07813800	1.63269770
-0.01630794	0.07848124	1.63270187
-0.01631452	0.07882882	1.63270926
-0.01676928	0.09130490	1.63298559
-0.01653569	0.09268361	1.63300669
-0.01624372	0.09440701	1.63303316
-0.01629472	0.09618868	1.63307214
-0.01624760	0.10043991	1.63315952
-0.01620113	0.10221724	1.63319516
-0.01620771	0.10256480	1.63320267
-0.01611684	0.10290805	1.63320684
-0.01596756	0.10359593	1.63321638
-0.01597412	0.10394353	1.63322377
-0.01532724	0.10417601	1.63320720
-0.01531986	0.10630234	1.63325143
-0.01537086	0.10808398	1.63329041
-0.01531246	0.10842866	1.63329577
-0.01519567	0.10911801	1.63330626
-0.01537556	0.11164300	1.63336515
-0.01628619	0.11745508	1.63351703
-0.01668015	0.11929505	1.63356864
-0.01707427	0.12113503	1.63362026
-0.02604344	0.13688804	1.63424802
-0.02922752	0.14162746	1.63445294
-0.04065394	0.15240994	1.63505828
-0.04918327	0.15738110	1.63544559
-0.05780169	0.16100997	1.63580787
-0.05821354	0.16115716	1.63582456
-0.08893856	0.16802368	1.63698888
-0.10469726	0.16966237	1.63754654
-0.12226642	0.16886134	1.63811338
-0.13131997	0.16552092	1.63834405
-0.13324282	0.16477984	1.63839245
-0.13506804	0.16403434	1.63843751
-0.14452803	0.15919423	1.63865030
-0.15109606	0.15383819	1.63875639
-0.15114130	0.15279834	1.63873613
-0.15246877	0.15159738	1.63875508
-0.15282062	0.15109028	1.63875616
-0.15356898	0.15038633	1.63876617
-0.15496281	0.14845091	1.63877201
-0.15562901	0.14752468	1.63877475
-0.15709153	0.14567815	1.63878465
-0.15805134	0.14402761	1.63878202
-0.15816051	0.14372814	1.63877928
-0.15836304	0.14334698	1.63877809
-0.15834989	0.14265180	1.63876307
