//X	Y	Z
-0.43936384	-0.01879015	2.60489511
-0.44353059	-0.03793801	2.60489225
-0.44344506	-0.04078528	2.60489178
-0.44329214	-0.04223061	2.60489154
-0.44250703	-0.04590873	2.60489106
-0.44196802	-0.04742040	2.60489082
-0.43607539	-0.05941044	2.60488939
-0.43404555	-0.06223583	2.60488892
-0.43056899	-0.06636623	2.60488868
-0.42263022	-0.07303037	2.60488796
-0.41942975	-0.07463219	2.60488772
-0.31626987	-0.12504721	2.60488439
-0.31509256	-0.12559640	2.60488439
-0.29141277	-0.13599220	2.60488391
-0.26460928	-0.14548087	2.60488343
-0.24954188	-0.15050468	2.60488343
-0.24804196	-0.15076125	2.60488343
-0.23794049	-0.15140994	2.60488367
-0.22764635	-0.15030560	2.60488439
-0.19946830	-0.14159924	2.60488677
-0.19584580	-0.14043429	2.60488701
-0.19457127	-0.13994372	2.60488701
-0.18250057	-0.13275762	2.60488868
-0.17212383	-0.12599897	2.60489011
-0.12608404	-0.06959678	2.60490012
-0.11695745	-0.05801921	2.60490227
-0.11649902	-0.05738731	2.60490227
-0.11562604	-0.05611485	2.60490251
-0.11499283	-0.05444866	2.60490274
-0.11414080	-0.05175689	2.60490322
-0.11110461	-0.03560210	2.60490584
-0.11087157	-0.03422308	2.60490608
-0.10975038	-0.02731918	2.60490704
-0.11141413	-0.01427398	2.60490894
-0.11494870	0.00334651	2.60491133
-0.11632948	0.00712246	2.60491180
-0.16445388	0.12447432	2.60492706
-0.16729195	0.12956722	2.60492778
-0.19010678	0.16427551	2.60493207
-0.19200426	0.16707481	2.60493231
-0.19355476	0.16911280	2.60493255
-0.20047805	0.17701147	2.60493350
-0.20598686	0.18113738	2.60493374
-0.21109407	0.18448140	2.60493422
-0.21294117	0.18549922	2.60493422
-0.22651392	0.18957466	2.60493422
-0.23162881	0.19079246	2.60493422
-0.24417287	0.19255693	2.60493398
-0.24843670	0.19256759	2.60493374
-0.25547865	0.19197893	2.60493350
-0.27219662	0.18133621	2.60493135
-0.27292305	0.18039109	2.60493112
-0.27384007	0.17912732	2.60493088
-0.27602997	0.17630391	2.60493040
-0.27613232	0.17596786	2.60493040
-0.27704915	0.17470405	2.60493016
-0.27932739	0.17189804	2.60492969
-0.27948800	0.17121717	2.60492945
-0.27939460	0.17049609	2.60492945
-0.27961871	0.17017421	2.60492921
-0.27925733	0.16976634	2.60492921
-0.27974945	0.16913125	2.60492921
-0.27988017	0.16808827	2.60492897
-0.27943066	0.16766304	2.60492897
-0.28004968	0.16635031	2.60492873
-0.28001985	0.16598816	2.60492873
-0.28074643	0.16504307	2.60492849
-0.28059497	0.16466676	2.60492849
-0.28159845	0.16235130	2.60492802
-0.28144699	0.16197497	2.60492802
-0.28199211	0.16029143	2.60492778
-0.28326520	0.15873183	2.60492754
-0.28404480	0.15673827	2.60492706
-0.28619069	0.15390615	2.60492659
-0.28649765	0.15289792	2.60492659
-0.28634614	0.15252163	2.60492635
-0.28702873	0.15156785	2.60492635
-0.28744304	0.15092725	2.60492611
-0.28748202	0.15023229	2.60492611
-0.28776422	0.14956564	2.60492587
-0.28740284	0.14915773	2.60492587
-0.28812939	0.14821264	2.60492563
-0.28842586	0.14719251	2.60492563
-0.28861627	0.14687385	2.60492563
-0.28846478	0.14649752	2.60492539
-0.28860062	0.14615825	2.60492539
-0.28828347	0.14575908	2.60492539
-0.28896585	0.14480527	2.60492516
-0.28935039	0.14380254	2.60492516
-0.28919888	0.14342622	2.60492492
-0.28904742	0.14304990	2.60492492
-0.28918326	0.14271063	2.60492492
-0.28911990	0.14235169	2.60492492
-0.28993300	0.14035496	2.60492444
-0.28978151	0.13997865	2.60492444
-0.28949279	0.13887258	2.60492420
-0.28981903	0.13821459	2.60492420
-0.29050142	0.13726078	2.60492396
-0.29061794	0.13657126	2.60492396
-0.29103249	0.13593072	2.60492373
-0.29088083	0.13555437	2.60492373
-0.29136783	0.13421559	2.60492349
-0.40836218	0.00824060	2.60490036
-0.40925077	0.00768372	2.60490036
-0.41029066	0.00750312	2.60490012
-0.41061324	0.00721049	2.60490012
-0.41077909	0.00723338	2.60490012
-0.41215575	0.00640672	2.60489988
-0.41232145	0.00642959	2.60489988
-0.41257542	0.00646986	2.60489988
-0.41294205	0.00618592	2.60489988
-0.41386399	0.00562580	2.60489988
-0.41429418	0.00570083	2.60489988
-0.41454795	0.00574106	2.60489988
-0.41518262	0.00514391	2.60489964
-0.41534826	0.00516678	2.60489964
-0.41628090	0.00461859	2.60489964
-0.41662279	0.00467620	2.60489964
-0.41702294	0.00438906	2.60489941
-0.41759953	0.00413670	2.60489941
-0.41825345	0.00388979	2.60489941
-0.41856551	0.00358527	2.60489941
-0.41896585	0.00329816	2.60489917
-0.41984004	0.00309470	2.60489917
-0.42065471	0.00216701	2.60489893
-0.42083097	0.00220177	2.60489893
-0.42255339	0.00106738	2.60489869
-0.42309988	0.00045286	2.60489869
-0.42364642	-0.00016167	2.60489845
-0.42415419	-0.00008117	2.60489845
-0.42551523	-0.00162341	2.60489821
-0.42598948	-0.00153969	2.60489821
-0.42943829	-0.00556927	2.60489750
-0.43059474	-0.00643939	2.60489726
-0.43398529	-0.01012420	2.60489678
-0.43790168	-0.01584282	2.60489559
-0.43887699	-0.01745136	2.60489535
