//X	Y	Z
-0.19803822	-0.22000118	1.84512842
-0.18717429	-0.22536084	1.84434438
-0.17129791	-0.23296449	1.84320617
-0.16720854	-0.23459063	1.84292364
-0.16696316	-0.23465894	1.84290767
-0.14957872	-0.23764881	1.84183335
-0.13688859	-0.23836243	1.84109652
-0.12937373	-0.23801640	1.84068501
-0.11605810	-0.23232648	1.84011948
-0.03849179	-0.18685651	1.83722293
-0.03258631	-0.18248324	1.83703184
-0.02704792	-0.17814726	1.83686018
-0.01949964	-0.16591273	1.83683014
-0.01422153	-0.15301070	1.83694935
-0.01300742	-0.15002647	1.83697736
-0.01213636	-0.14698395	1.83702648
-0.01164420	-0.14243895	1.83714545
-0.01188606	-0.13956830	1.83725154
-0.01377292	-0.11989061	1.83799243
-0.01432402	-0.11661947	1.83812892
-0.01459385	-0.11655363	1.83814621
-0.01485905	-0.11547156	1.83819604
-0.01510461	-0.11540321	1.83821201
-0.01536977	-0.11432113	1.83826184
-0.01563965	-0.11425529	1.83827913
-0.01588501	-0.11418699	1.83829522
-0.01601237	-0.11352275	1.83832371
-0.01623347	-0.11345190	1.83833849
-0.01639499	-0.11312973	1.83835793
-0.01653282	-0.11271190	1.83837914
-0.01675373	-0.11264110	1.83839393
-0.01724723	-0.11210734	1.83843887
-0.01746972	-0.11185016	1.83845973
-0.01767139	-0.11110016	1.83849525
-0.01791677	-0.11103185	1.83851123
-0.01816216	-0.11096354	1.83852720
-0.01827398	-0.11072957	1.83854103
-0.01838581	-0.11049560	1.83855486
-0.03898782	0.03222852	1.84431708
-0.04755156	0.09318461	1.84676480
-0.04766027	0.09462117	1.84681726
-0.04909951	0.10691967	1.84729493
-0.04914006	0.10904041	1.84736562
-0.04947473	0.11122441	1.84745491
-0.04964209	0.11231643	1.84749949
-0.05372981	0.12509196	1.84814155
-0.05862886	0.13507622	1.84873915
-0.06053831	0.13824381	1.84894872
-0.06087184	0.13864176	1.84898031
-0.06322701	0.14084150	1.84918368
-0.08320322	0.15798548	1.85086036
-0.08912827	0.16109373	1.85129380
-0.10756567	0.16247016	1.85237539
-0.15244347	0.16231164	1.85489464
-0.15478177	0.16229501	1.85502565
-0.16536716	0.16155389	1.85559714
-0.17120236	0.16085343	1.85590279
-0.17233977	0.16067907	1.85596108
-0.17340380	0.16051216	1.85601556
-0.17494306	0.16005164	1.85608733
-0.17540354	0.15942088	1.85609281
-0.17565787	0.15905645	1.85609543
-0.17588851	0.15878768	1.85609972
-0.17715287	0.15758462	1.85613203
-0.17776984	0.15659940	1.85613501
-0.17792630	0.15624493	1.85613239
-0.17851005	0.15569498	1.85614741
-0.17985733	0.15414491	1.85617328
-0.18445419	0.14996339	1.85629690
-0.18706471	0.14542417	1.85629737
-0.18765719	0.14444143	1.85629904
-0.18856865	0.14351958	1.85632050
-0.18933314	0.14261264	1.85633433
-0.18941623	0.14226559	1.85632777
-0.19060722	0.14107002	1.85635614
-0.20223087	0.13021772	1.85666001
-0.20219165	0.12988313	1.85664701
-0.20214139	0.12810197	1.85658669
-0.20149882	0.12730357	1.85652483
-0.20131207	0.12689070	1.85650098
-0.20140487	0.12620409	1.85648406
-0.20136565	0.12586948	1.85647106
