//X	Y	Z
-0.25552207	-0.13222057	2.81991220
-0.24805538	-0.13100334	2.81991076
-0.21555829	-0.10988839	2.81990361
-0.21355711	-0.10845269	2.81990314
-0.20371810	-0.10125147	2.81990099
-0.19733565	-0.09523804	2.81989956
-0.19431534	-0.09220251	2.81989884
-0.15337744	-0.03812793	2.81988931
-0.14964154	-0.03274035	2.81988835
-0.14592227	-0.02556767	2.81988740
-0.14441712	-0.01659157	2.81988692
-0.14382701	-0.01101778	2.81988668
-0.14364457	-0.00785734	2.81988645
-0.14335901	-0.00046204	2.81988621
-0.14311555	0.01970781	2.81988573
-0.14311665	0.02077709	2.81988573
-0.14313647	0.02112697	2.81988573
-0.14395133	0.02516728	2.81988573
-0.14459798	0.02704645	2.81988597
-0.15302081	0.04903644	2.81988716
-0.15360345	0.05055695	2.81988716
-0.19799221	0.14919995	2.81989384
-0.20312831	0.15680495	2.81989455
-0.20459068	0.15882559	2.81989479
-0.22514230	0.18711950	2.81989837
-0.22636499	0.18874653	2.81989861
-0.22924462	0.19170974	2.81989908
-0.23082352	0.19304086	2.81989932
-0.23240256	0.19437200	2.81989956
-0.23311605	0.19484948	2.81989980
-0.23358986	0.19493333	2.81989980
-0.23375607	0.19495596	2.81990004
-0.30331120	0.19536006	2.81991410
-0.30491206	0.19421145	2.81991434
-0.30590275	0.19331869	2.81991458
-0.30677563	0.19204611	2.81991482
-0.30696580	0.19172759	2.81991482
-0.30756077	0.19075611	2.81991506
-0.30791140	0.18975681	2.81991506
-0.30829617	0.18875390	2.81991529
-0.31328115	0.18214776	2.81991649
-0.31312943	0.18177164	2.81991625
-0.31400234	0.18049906	2.81991649
-0.31460696	0.17953987	2.81991673
-0.31506556	0.17890799	2.81991673
-0.31497192	0.17818707	2.81991673
-0.31544480	0.17720169	2.81991696
-0.31618580	0.17590286	2.81991720
-0.31680471	0.17459019	2.81991720
-0.31695095	0.17426293	2.81991720
-0.31706744	0.17357339	2.81991744
-0.31737414	0.17256537	2.81991744
-0.31765667	0.17189848	2.81991744
-0.31811529	0.17126660	2.81991768
-0.31805131	0.17090793	2.81991768
-0.31829008	0.17023233	2.81991768
-0.31864074	0.16923304	2.81991768
-0.31880125	0.16855226	2.81991792
-0.31980491	0.16623664	2.81991816
-0.31987751	0.16553839	2.81991816
-0.32045248	0.16421701	2.81991816
-0.32034466	0.16384961	2.81991816
-0.32152998	0.16227239	2.81991863
-0.32268560	0.16033298	2.81991887
-0.32274386	0.15998819	2.81991887
-0.32259196	0.15961204	2.81991887
-0.32291293	0.15825050	2.81991887
-0.32355189	0.15728773	2.81991911
-0.32323390	0.15688895	2.81991911
-0.32388714	0.15557271	2.81991911
-0.32356921	0.15517393	2.81991911
-0.32425207	0.15421990	2.81991935
-0.32468086	0.15322573	2.81991935
-0.32521182	0.15189557	2.81991959
-0.32506007	0.15151943	2.81991959
-0.32495233	0.15115207	2.81991959
-0.32680601	0.14897430	2.81991982
-0.32785389	0.14666753	2.81992030
-0.32762834	0.14592037	2.81992006
-0.32813090	0.14529724	2.81992030
-0.32797900	0.14492108	2.81992030
-0.32975462	0.14273821	2.81992078
-0.32997909	0.14241609	2.81992078
-0.33068594	0.14112091	2.81992102
-0.44503927	0.01150698	2.81994724
-0.44817609	0.00778194	2.81994796
-0.45239791	-0.00001386	2.81994891
-0.45693582	-0.01874157	2.81995034
-0.45817932	-0.02563160	2.81995082
-0.45794129	-0.04375914	2.81995130
-0.44480175	-0.05945638	2.81994891
-0.44272906	-0.06122125	2.81994843
-0.42689812	-0.07240254	2.81994557
-0.29000360	-0.12284874	2.81991911
