//X	Y	Z
-0.59555280	-0.00118591	5.11982965
-0.63005012	-0.09362950	5.11980295
-0.63308042	-0.10375876	5.11980009
-0.63748223	-0.12091860	5.11979532
-0.63872391	-0.12956946	5.11979294
-0.63674653	-0.14435834	5.11978960
-0.63443512	-0.15893985	5.11978626
-0.63212556	-0.17199188	5.11978340
-0.63041890	-0.17991871	5.11978149
-0.62894964	-0.18532827	5.11978054
-0.62719399	-0.19064499	5.11977911
-0.61448914	-0.22633001	5.11977196
-0.60310131	-0.25183368	5.11976671
-0.59211791	-0.27693635	5.11976194
-0.59107578	-0.27719682	5.11976194
-0.58827794	-0.28277406	5.11976099
-0.58798498	-0.28324422	5.11976099
-0.58617991	-0.28595078	5.11976051
-0.58501184	-0.28879771	5.11976004
-0.58291936	-0.29141113	5.11975956
-0.58164012	-0.29418895	5.11975908
-0.58057994	-0.29613888	5.11975861
-0.58006376	-0.29647070	5.11975861
-0.57906723	-0.29837516	5.11975813
-0.57877433	-0.29884532	5.11975813
-0.57727414	-0.29995537	5.11975813
-0.57516962	-0.30369514	5.11975718
-0.57494044	-0.30411991	5.11975718
-0.57183754	-0.31129357	5.11975574
-0.56747538	-0.31802619	5.11975431
-0.56404221	-0.32193357	5.11975384
-0.56258118	-0.32525063	5.11975336
-0.56147307	-0.32708591	5.11975288
-0.56088728	-0.32802626	5.11975288
-0.55849993	-0.33263940	5.11975193
-0.55739838	-0.33391160	5.11975193
-0.55658311	-0.33527672	5.11975145
-0.55587971	-0.33671102	5.11975145
-0.55476552	-0.33910945	5.11975098
-0.55408049	-0.33885437	5.11975098
-0.55163741	-0.34142029	5.11975050
-0.55018502	-0.34264505	5.11975050
-0.54098713	-0.35309494	5.11974907
-0.53802222	-0.35655591	5.11974812
-0.53529853	-0.35846585	5.11974812
-0.53406686	-0.36135820	5.11974764
-0.53105021	-0.36373830	5.11974716
-0.53046429	-0.36467871	5.11974716
-0.52953804	-0.36597469	5.11974716
-0.52762306	-0.36708257	5.11974669
-0.52709705	-0.36701128	5.11974716
-0.52460647	-0.36946267	5.11974669
-0.52175313	-0.37299284	5.11974621
-0.52006137	-0.37423915	5.11974621
-0.51896578	-0.37494826	5.11974573
-0.51600087	-0.37840921	5.11974525
-0.51140785	-0.38307098	5.11974478
-0.50995177	-0.38332951	5.11974478
-0.50768393	-0.38591921	5.11974430
-0.49925372	-0.39488947	5.11974335
-0.49128303	-0.40550572	5.11974144
-0.48891225	-0.40593380	5.11974144
-0.48419118	-0.41471142	5.11974001
-0.48174241	-0.41784057	5.11973953
-0.48016608	-0.42012233	5.11973906
-0.47765249	-0.42732170	5.11973763
-0.47602710	-0.42699331	5.11973810
-0.47526971	-0.42887610	5.11973763
-0.47434336	-0.43017209	5.11973715
-0.47363985	-0.43160641	5.11973715
-0.47288841	-0.43292600	5.11973667
-0.47037327	-0.43762988	5.11973572
-0.46932289	-0.43998289	5.11973524
-0.46833289	-0.44132435	5.11973524
-0.46669656	-0.44461766	5.11973476
-0.46547082	-0.44694692	5.11973429
-0.46402240	-0.44913781	5.11973381
-0.46209314	-0.45290127	5.11973286
-0.46144727	-0.45485330	5.11973286
-0.46046934	-0.45506847	5.11973286
-0.45934916	-0.45803005	5.11973190
-0.45865169	-0.45890117	5.11973190
-0.45761329	-0.46012783	5.11973190
-0.45702741	-0.46106824	5.11973143
-0.44970432	-0.48336810	5.11972713
-0.44515479	-0.49120328	5.11972570
-0.44428796	-0.49148750	5.11972570
-0.44300276	-0.49482849	5.11972475
-0.44206619	-0.49572131	5.11972475
-0.44125703	-0.49652326	5.11972475
-0.44050187	-0.49687672	5.11972475
-0.43939421	-0.49871212	5.11972427
-0.43892595	-0.49915850	5.11972427
-0.43793550	-0.50049984	5.11972380
-0.43317747	-0.50554109	5.11972332
-0.43195397	-0.50634092	5.11972332
-0.43032596	-0.50754178	5.11972332
-0.42951727	-0.50834382	5.11972284
-0.42613795	-0.51180267	5.11972237
-0.42242986	-0.51449084	5.11972237
-0.42022240	-0.51606899	5.11972237
-0.41888130	-0.51736277	5.11972189
-0.41557774	-0.51964998	5.11972189
-0.41308337	-0.52113515	5.11972189
-0.41162732	-0.52139366	5.11972189
-0.41035593	-0.52207887	5.11972189
-0.40889940	-0.52233732	5.11972189
-0.40797916	-0.52307016	5.11972189
-0.40536326	-0.52408308	5.11972189
-0.40444258	-0.52481586	5.11972189
-0.40083629	-0.52717006	5.11972141
-0.39927468	-0.52679622	5.11972189
-0.39596510	-0.52964658	5.11972141
-0.39538524	-0.53002381	5.11972141
-0.39386922	-0.53129393	5.11972141
-0.39335307	-0.53162569	5.11972141
-0.39312381	-0.53205037	5.11972141
-0.39230490	-0.53244936	5.11972141
-0.38608813	-0.53927833	5.11972046
-0.38143790	-0.54342252	5.11971951
-0.38079810	-0.54481137	5.11971951
-0.37511402	-0.54712361	5.11971951
-0.37261960	-0.54860872	5.11971951
-0.36849716	-0.55129480	5.11971903
-0.36715871	-0.55105937	5.11971951
-0.36181435	-0.55704087	5.11971855
-0.36082429	-0.55838227	5.11971855
-0.35552782	-0.56447840	5.11971760
-0.35064191	-0.56961036	5.11971664
-0.34994483	-0.57048166	5.11971664
-0.34744820	-0.57349622	5.11971617
-0.34592950	-0.57629555	5.11971569
-0.34058136	-0.58131081	5.11971474
-0.33919281	-0.58249009	5.11971474
-0.33837390	-0.58288908	5.11971474
-0.33623013	-0.58442169	5.11971474
-0.32787406	-0.58972478	5.11971426
-0.32613063	-0.58989018	5.11971426
-0.32125944	-0.59236664	5.11971426
-0.31987089	-0.59354591	5.11971426
-0.31836048	-0.59425282	5.11971426
-0.31684446	-0.59552294	5.11971426
-0.31074756	-0.60032856	5.11971378
-0.30622655	-0.60285246	5.11971331
-0.26870599	-0.77003038	5.11967659
-0.27054808	-0.77106017	5.11967611
-0.27367562	-0.77277410	5.11967516
-0.27851826	-0.77560902	5.11967373
-0.27938843	-0.77629077	5.11967373
-0.27961546	-0.77739537	5.11967325
-0.28111714	-0.77878094	5.11967278
-0.28406331	-0.78103423	5.11967182
-0.28550130	-0.78246522	5.11967134
-0.28798303	-0.78613114	5.11967039
-0.29387116	-0.78967154	5.11966896
-0.29485339	-0.79042268	5.11966848
-0.29658207	-0.79291278	5.11966753
-0.29745227	-0.79359466	5.11966753
-0.29837072	-0.79439127	5.11966705
-0.30165887	-0.79878449	5.11966562
-0.30366850	-0.80193079	5.11966467
-0.30701053	-0.80587548	5.11966324
-0.30863631	-0.80620402	5.11966324
-0.31290248	-0.81038213	5.11966133
-0.31602019	-0.81169307	5.11966085
-0.31895769	-0.81603879	5.11965942
-0.31976232	-0.81829554	5.11965895
-0.32090738	-0.82019657	5.11965799
-0.32148880	-0.82231498	5.11965752
-0.32211393	-0.82358170	5.11965704
-0.32407564	-0.82661319	5.11965609
-0.32418501	-0.82821178	5.11965561
-0.32724237	-0.83053416	5.11965513
-0.32914039	-0.83361113	5.11965418
-0.32965434	-0.83480883	5.11965370
-0.32994506	-0.83586788	5.11965322
-0.32982096	-0.83692491	5.11965322
-0.33109391	-0.83873522	5.11965227
-0.33206365	-0.84061253	5.11965179
-0.33223671	-0.84216571	5.11965132
-0.33349943	-0.84357285	5.11965084
-0.33473063	-0.85584545	5.11964798
-0.33558047	-0.85974610	5.11964655
-0.33586475	-0.86136836	5.11964655
-0.33739716	-0.87107825	5.11964369
-0.33802652	-0.87331128	5.11964321
-0.33829868	-0.87605977	5.11964226
-0.33858946	-0.87711895	5.11964226
-0.33874401	-0.88036144	5.11964130
-0.33868408	-0.88137305	5.11964130
-0.33888587	-0.88875502	5.11963940
-0.33740616	-0.89778638	5.11963701
