//X	Y	Z
-0.60179454	0.03832346	4.90472651
-0.61227119	0.03638589	4.90472555
-0.61821479	0.03079840	4.90472507
-0.62167448	0.02734765	4.90472460
-0.62397707	0.02467188	4.90472412
-0.62685680	0.02084388	4.90472412
-0.63116413	0.01196318	4.90472364
-0.63156652	0.01083470	4.90472364
-0.64565146	-0.03118454	4.90472221
-0.65805715	-0.07332395	4.90472126
-0.66297460	-0.09015213	4.90472126
-0.66416913	-0.09466309	4.90472078
-0.66529918	-0.10324506	4.90472078
-0.66613632	-0.11229706	4.90472078
-0.66348994	-0.13781087	4.90472126
-0.66108966	-0.15871491	4.90472174
-0.66067040	-0.16177127	4.90472174
-0.65983868	-0.16732135	4.90472174
-0.65800613	-0.17783478	4.90472221
-0.65478677	-0.18799815	4.90472221
-0.64003563	-0.22794023	4.90472412
-0.63845694	-0.23175122	4.90472412
-0.63734889	-0.23358643	4.90472460
-0.63466042	-0.24076235	4.90472460
-0.63291907	-0.24342386	4.90472507
-0.63227922	-0.24481288	4.90472507
-0.62706912	-0.25725496	4.90472555
-0.62461817	-0.26191339	4.90472603
-0.62345016	-0.26476035	4.90472603
-0.62136185	-0.26834083	4.90472603
-0.62006640	-0.27127787	4.90472651
-0.61884671	-0.27304417	4.90472651
-0.61691737	-0.27680740	4.90472651
-0.61376667	-0.28386664	4.90472698
-0.61031651	-0.29195869	4.90472746
-0.60916328	-0.29215050	4.90472746
-0.60805517	-0.29398569	4.90472794
-0.60706520	-0.29532710	4.90472794
-0.59920609	-0.30601245	4.90472889
-0.59565079	-0.31347284	4.90472889
-0.59494948	-0.31337726	4.90472889
-0.59164369	-0.31719443	4.90472937
-0.59105784	-0.31813458	4.90472937
-0.59058356	-0.31914365	4.90472937
-0.58907473	-0.32234672	4.90472984
-0.58738714	-0.32455930	4.90472984
-0.58587074	-0.32582894	4.90473032
-0.58193010	-0.32797605	4.90473032
-0.58077037	-0.32873055	4.90473080
-0.57856286	-0.33030865	4.90473080
-0.57710409	-0.33209610	4.90473080
-0.57669950	-0.33249724	4.90473127
-0.57257527	-0.33671293	4.90473127
-0.57053065	-0.33944049	4.90473175
-0.56955260	-0.33965614	4.90473175
-0.56757170	-0.34233871	4.90473223
-0.56687427	-0.34320992	4.90473223
-0.56268364	-0.34900013	4.90473270
-0.56140065	-0.35081157	4.90473270
-0.55994791	-0.35203615	4.90473270
-0.55803114	-0.35467377	4.90473318
-0.55674994	-0.35495552	4.90473318
-0.55593479	-0.35632065	4.90473318
-0.55396646	-0.35787761	4.90473366
-0.54907441	-0.36357230	4.90473413
-0.53947836	-0.37385991	4.90473509
-0.53779685	-0.37550965	4.90473509
-0.53651953	-0.37675813	4.90473557
-0.53477651	-0.37692329	4.90473557
-0.53118002	-0.37968090	4.90473604
-0.53077549	-0.38008204	4.90473604
