//X	Y	Z
-0.08370957	-0.95994282	5.33478785
-0.04772528	-0.93622422	5.33477974
-0.01423970	-0.91198719	5.33477259
-0.00015504	-0.89876801	5.33476925
0.01045064	-0.88731134	5.33476639
0.01177511	-0.88441986	5.33476639
0.02001714	-0.87309736	5.33476400
0.02952973	-0.86246055	5.33476162
0.03044683	-0.84649962	5.33475971
0.03170710	-0.84356332	5.33475924
0.04375090	-0.82664979	5.33475590
0.04447660	-0.82169276	5.33475542
0.04643866	-0.81866080	5.33475494
0.04908995	-0.81440759	5.33475399
0.05667733	-0.79904079	5.33475161
0.05815826	-0.79443717	5.33475065
0.06068359	-0.78759760	5.33474970
0.06305934	-0.77342403	5.33474827
0.06804543	-0.75970000	5.33474636
0.07001875	-0.74665499	5.33474493
0.06926821	-0.74533457	5.33474493
0.07124828	-0.73285228	5.33474350
0.07145824	-0.72756284	5.33474255
0.07197198	-0.72636563	5.33474255
0.07651442	-0.71847284	5.33474112
0.07644635	-0.71536857	5.33474112
0.07781354	-0.70930415	5.33474016
0.08126288	-0.70223135	5.33473873
0.08425437	-0.69833446	5.33473825
0.09736270	-0.69045544	5.33473539
0.24110444	-0.60352546	5.33470535
0.28058183	-0.58472592	5.33469772
0.28352961	-0.58400214	5.33469725
0.28988636	-0.58090824	5.33469582
0.29346997	-0.57851422	5.33469534
0.31048149	-0.56135333	5.33469105
0.32309884	-0.54425430	5.33468771
0.32723051	-0.53539753	5.33468628
0.32731980	-0.49775469	5.33468294
0.32530320	-0.48517278	5.33468199
0.32482448	-0.48110449	5.33468151
0.32365647	-0.47825748	5.33468151
0.32259157	-0.47324920	5.33468103
0.32129776	-0.46781579	5.33468103
0.32054052	-0.46593273	5.33468103
0.32006371	-0.46339417	5.33468056
0.31586483	-0.45551151	5.33468056
0.31411707	-0.45228720	5.33468056
0.31344432	-0.44252831	5.33467960
0.31275320	-0.44221982	5.33468008
0.30682752	-0.43835700	5.33468056
0.30120751	-0.43608975	5.33468103
0.29869181	-0.43138659	5.33468103
0.29700428	-0.42917404	5.33468103
0.29406565	-0.41835505	5.33468056
0.28717080	-0.41636878	5.33468151
0.28496280	-0.41479093	5.33468151
0.28066328	-0.41059911	5.33468199
0.27787581	-0.40864378	5.33468199
0.27596527	-0.40656888	5.33468246
0.27381116	-0.40543997	5.33468246
0.27177235	-0.40327525	5.33468246
0.27026653	-0.40160158	5.33468246
0.26502761	-0.39498794	5.33468294
