//X	Y	Z
0.28893644	-0.16220672	5.54973459
0.28498933	-0.15949684	5.54973412
0.27282682	-0.15672529	5.54973316
0.26610321	-0.15568215	5.54973221
0.25773335	-0.16288865	5.54973221
0.25048980	-0.16248003	5.54973173
0.24835655	-0.16456902	5.54973173
0.23805948	-0.16551565	5.54973125
0.23603517	-0.16600628	5.54973078
0.23266064	-0.17674603	5.54973173
0.23139413	-0.17911956	5.54973173
0.23041417	-0.18140046	5.54973173
0.22990674	-0.18316042	5.54973221
0.22908995	-0.18429187	5.54973221
0.22563419	-0.18677565	5.54973221
0.22361243	-0.18879583	5.54973221
0.22042495	-0.18949869	5.54973173
0.21701433	-0.19033916	5.54973173
0.21656683	-0.19311096	5.54973173
0.21378767	-0.19324806	5.54973173
0.21154115	-0.19790250	5.54973173
0.20820138	-0.20337680	5.54973221
0.20664798	-0.20584311	5.54973221
0.20584758	-0.20713302	5.54973221
0.20250559	-0.21107772	5.54973221
0.20001942	-0.21168488	5.54973221
0.19481628	-0.21497066	5.54973221
0.18382396	-0.21657577	5.54973125
0.05580258	-0.23444973	5.54972315
0.05406517	-0.23484758	5.54972315
0.04672257	-0.23563321	5.54972267
0.04081973	-0.23651809	5.54972219
0.03473590	-0.23686400	5.54972172
0.03398680	-0.23707339	5.54972172
0.02831738	-0.23741639	5.54972124
0.02761604	-0.23751207	5.54972124
0.02051051	-0.24081540	5.54972076
0.01466799	-0.24271196	5.54972076
0.01061370	-0.24313030	5.54972029
0.00477948	-0.24711931	5.54972029
0.00276162	-0.24817258	5.54972029
0.00015397	-0.24925268	5.54971981
-0.00769423	-0.25332806	5.54971981
-0.00857092	-0.25344765	5.54971981
-0.01133746	-0.25471026	5.54971981
-0.01954895	-0.25770807	5.54971933
-0.02360663	-0.25909320	5.54971886
-0.02643135	-0.26087368	5.54971886
-0.03042530	-0.26230374	5.54971886
-0.03261237	-0.26394367	5.54971886
-0.03533163	-0.26509264	5.54971886
-0.03782382	-0.26513699	5.54971838
