//X	Y	Z
-0.69715464	0.14012061	4.04471874
-0.70617640	0.13542891	4.04471779
-0.71517348	0.12848586	4.04471684
-0.71754360	0.12488838	4.04471636
-0.75505459	0.06209634	4.04471254
-0.79765874	-0.01754781	4.04470778
-0.80166703	-0.02746146	4.04470730
-0.80247128	-0.02971827	4.04470730
-0.80465174	-0.03594717	4.04470730
-0.80670214	-0.04379562	4.04470682
-0.80760145	-0.05030627	4.04470682
-0.80798459	-0.05714915	4.04470682
-0.80778831	-0.06436940	4.04470682
-0.80700135	-0.08672794	4.04470682
-0.80634683	-0.09077217	4.04470682
-0.79680479	-0.13343713	4.04470825
-0.79480517	-0.14183414	4.04470825
-0.79257023	-0.15121908	4.04470873
-0.79057282	-0.15808660	4.04470873
-0.79005063	-0.15898165	4.04470873
-0.78841436	-0.16227484	4.04470921
-0.78631997	-0.16641815	4.04470921
-0.78578800	-0.16690938	4.04470921
-0.78544116	-0.16782837	4.04470921
-0.78485906	-0.16973521	4.04470921
-0.78076565	-0.17824969	4.04470968
-0.77996314	-0.17848921	4.04471016
-0.77845263	-0.17919599	4.04471016
-0.77681863	-0.18095957	4.04471016
-0.77298737	-0.18470517	4.04471064
-0.77268791	-0.18573801	4.04471064
-0.77019346	-0.18722329	4.04471111
-0.76775074	-0.18978924	4.04471111
-0.76665521	-0.19049883	4.04471159
-0.76211989	-0.19567841	4.04471207
-0.76159394	-0.19560677	4.04471207
-0.76071280	-0.19854657	4.04471207
-0.75950181	-0.19822051	4.04471207
-0.75758469	-0.20085801	4.04471254
-0.75513589	-0.20398685	4.04471254
-0.75036538	-0.21015432	4.04471302
-0.74885321	-0.21239078	4.04471350
-0.74827325	-0.21276805	4.04471350
-0.74763352	-0.21415709	4.04471350
-0.74296248	-0.22151922	4.04471397
-0.74174881	-0.22272265	4.04471397
-0.74133825	-0.22368668	4.04471445
-0.74052358	-0.22505192	4.04471445
-0.73884165	-0.22670151	4.04471445
-0.73808044	-0.22761779	4.04471445
-0.73725921	-0.22954580	4.04471445
-0.73598838	-0.23023151	4.04471493
-0.73295963	-0.23373763	4.04471493
-0.73208463	-0.23611453	4.04471540
-0.72806549	-0.24096189	4.04471588
-0.72708106	-0.24174032	4.04471588
-0.72649515	-0.24268043	4.04471588
-0.72504282	-0.24390514	4.04471588
-0.72411013	-0.24576424	4.04471636
-0.72172511	-0.24884804	4.04471636
-0.72160745	-0.24934196	4.04471636
-0.71572888	-0.25734466	4.04471684
-0.71521318	-0.25767699	4.04471731
-0.71456355	-0.25866219	4.04471731
-0.71392971	-0.25948834	4.04471731
-0.71299696	-0.26134744	4.04471731
-0.71258634	-0.26231146	4.04471731
-0.71170753	-0.26372159	4.04471731
-0.71113193	-0.26506573	4.04471779
-0.70844138	-0.26974520	4.04471779
-0.70705068	-0.27245444	4.04471779
-0.70611405	-0.27334684	4.04471827
-0.70535660	-0.27522981	4.04471827
-0.70279628	-0.27828977	4.04471827
-0.70186353	-0.28014880	4.04471874
-0.69732219	-0.28589126	4.04471922
-0.69477391	-0.28782544	4.04471922
-0.69407040	-0.28925952	4.04471922
-0.69291067	-0.29001406	4.04471970
-0.69272923	-0.29055303	4.04471970
-0.69221354	-0.29088539	4.04471970
-0.69035023	-0.29307398	4.04471970
-0.68657017	-0.29790020	4.04472017
-0.68523556	-0.29863092	4.04472065
-0.68395215	-0.30044225	4.04472065
-0.68377084	-0.30098125	4.04472065
-0.68126768	-0.30455887	4.04472065
-0.67959219	-0.30564573	4.04472113
-0.67836690	-0.30797499	4.04472113
-0.67639208	-0.31009465	4.04472160
-0.67458266	-0.31183437	4.04472160
-0.67295504	-0.31303519	4.04472160
-0.67185295	-0.31430754	4.04472208
-0.67086899	-0.31508610	4.04472208
-0.66987848	-0.31642732	4.04472208
-0.66901219	-0.31671190	4.04472208
-0.66865504	-0.31722689	4.04472208
-0.66715491	-0.31833762	4.04472256
