//X	Y	Z
0.13384694	-0.11337706	3.18475008
0.13128440	-0.10878754	3.18474984
0.11963701	-0.09118350	3.18474889
0.11667211	-0.08772244	3.18474865
0.11457571	-0.08607562	3.18474841
0.10332081	-0.07888596	3.18474793
0.10018918	-0.07754117	3.18474770
0.08998637	-0.07423432	3.18474722
0.08529889	-0.07382622	3.18474722
0.08101798	-0.07534899	3.18474722
0.07853188	-0.07595617	3.18474722
0.07667728	-0.07585993	3.18474722
0.07279257	-0.07569142	3.18474698
0.07053305	-0.07519408	3.18474698
0.06498136	-0.07603106	3.18474698
0.06255516	-0.07765001	3.18474698
0.06232199	-0.07819179	3.18474698
0.06034973	-0.07760163	3.18474698
0.05631023	-0.08067507	3.18474698
0.04993905	-0.08111382	3.18474674
0.04862089	-0.08456796	3.18474698
0.04746986	-0.08590579	3.18474698
0.04527275	-0.08794981	3.18474722
0.04331883	-0.08904810	3.18474722
0.04250186	-0.09017946	3.18474722
0.04164175	-0.09045763	3.18474722
0.04060827	-0.09228939	3.18474722
0.03840860	-0.09280390	3.18474722
0.03511215	-0.09510507	3.18474722
0.03263639	-0.09933436	3.18474746
0.03131396	-0.09972923	3.18474746
0.02963684	-0.10113879	3.18474746
0.02773673	-0.10268600	3.18474746
0.02450621	-0.10656181	3.18474770
0.02329703	-0.10841759	3.18474770
0.02237509	-0.11018048	3.18474770
0.01904348	-0.11774725	3.18474817
0.01765674	-0.11809729	3.18474817
0.00681658	-0.14373095	3.18474913
0.00543203	-0.14561063	3.18474936
-0.00246905	-0.15326315	3.18474936
-0.00368437	-0.15455611	3.18474960
-0.00783939	-0.15866527	3.18474960
-0.01027175	-0.15972143	3.18474960
-0.01176339	-0.16070300	3.18474960
-0.01338281	-0.16159472	3.18474960
-0.01494271	-0.16349825	3.18474984
-0.01696446	-0.16551840	3.18474984
-0.01852395	-0.16742188	3.18474984
-0.02221489	-0.16891786	3.18474984
-0.02447189	-0.16995014	3.18474984
-0.02522101	-0.17015961	3.18474984
-0.02730659	-0.17213476	3.18474984
-0.03054140	-0.17295125	3.18474984
-0.03296763	-0.17457023	3.18474984
-0.03660874	-0.17748202	3.18475008
-0.03787786	-0.17832603	3.18475008
-0.03868029	-0.17808637	3.18475008
-0.04018203	-0.17947200	3.18475008
-0.04393910	-0.18341962	3.18475008
-0.04428372	-0.18403023	3.18475032
-0.04693862	-0.18522403	3.18475032
-0.04838311	-0.18609187	3.18475032
-0.05086266	-0.18726175	3.18475032
-0.05184887	-0.18897974	3.18475032
-0.05444647	-0.18965586	3.18475032
-0.05479067	-0.19026634	3.18475032
-0.05716316	-0.19233432	3.18475032
-0.05791226	-0.19254375	3.18475032
-0.06005159	-0.19406991	3.18475032
-0.06397566	-0.19610769	3.18475032
-0.06565280	-0.19751722	3.18475056
-0.06727263	-0.19840899	3.18475056
-0.06986980	-0.19908491	3.18475056
-0.07120274	-0.19988392	3.18475056
-0.07495750	-0.20133494	3.18475056
-0.07554138	-0.20192450	3.18475056
-0.07744764	-0.20290898	3.18475056
-0.08183387	-0.20506337	3.18475056
-0.08293326	-0.20532054	3.18475056
-0.08345325	-0.20595504	3.18475056
-0.08952279	-0.20895618	3.18475056
-0.09420601	-0.21160740	3.18475056
-0.09541735	-0.21193352	3.18475056
-0.09841688	-0.21373792	3.18475056
-0.10287096	-0.21681418	3.18475080
-0.10356237	-0.21650580	3.18475056
-0.10535713	-0.21742138	3.18475080
-0.10940276	-0.21993202	3.18475080
-0.11101814	-0.21985686	3.18475080
-0.11598825	-0.22260082	3.18475080
-0.11748999	-0.22398645	3.18475080
-0.12135416	-0.22703601	3.18475080
-0.12724449	-0.23307265	3.18475103
-0.13237724	-0.23696604	3.18475103
-0.13687682	-0.24168584	3.18475127
-0.13906738	-0.24429259	3.18475127
-0.13976277	-0.24495099	3.18475151
-0.14092031	-0.24572611	3.18475151
-0.14207135	-0.24706392	3.18475151
-0.14282048	-0.24727336	3.18475151
-0.14698158	-0.25081968	3.18475151
-0.14761920	-0.25096026	3.18475151
-0.14830399	-0.25121456	3.18475151
-0.15193684	-0.25621882	3.18475175
-0.15251061	-0.25640437	3.18475175
-0.15689214	-0.26161802	3.18475199
-0.16449639	-0.27280000	3.18475223
-0.16564783	-0.27413791	3.18475246
-0.16904974	-0.27707079	3.18475246
-0.17020690	-0.27784574	3.18475246
-0.17147996	-0.27965656	3.18475246
-0.17292398	-0.28052434	3.18475246
-0.17505722	-0.28261337	3.18475270
-0.17787926	-0.28592348	3.18475270
-0.18024565	-0.28855425	3.18475270
-0.18139051	-0.29045486	3.18475294
-0.18393013	-0.29463917	3.18475294
-0.19112374	-0.30678514	3.18475342
-0.19245012	-0.30814686	3.18475366
-0.19377038	-0.31007141	3.18475366
-0.19492401	-0.30987966	3.18475366
-0.19671659	-0.31232491	3.18475366
-0.19867449	-0.31438997	3.18475366
-0.20121226	-0.31607783	3.18475389
-0.20570926	-0.32232714	3.18475413
-0.21240412	-0.32659450	3.18475413
-0.21547195	-0.32932085	3.18475413
-0.21720284	-0.33028138	3.18475413
-0.21829614	-0.33110136	3.18475413
-0.21985778	-0.33147517	3.18475413
-0.22205532	-0.33351928	3.18475437
-0.22712608	-0.33995414	3.18475437
-0.23156793	-0.34415612	3.18475461
-0.23387825	-0.34473926	3.18475461
-0.23606925	-0.34734616	3.18475461
-0.24328808	-0.35321480	3.18475485
-0.24426988	-0.35396591	3.18475485
-0.24519220	-0.35572889	3.18475485
-0.24990611	-0.36267877	3.18475509
-0.25129026	-0.36455834	3.18475533
-0.25249946	-0.36641410	3.18475533
-0.25492314	-0.36956260	3.18475533
-0.25624600	-0.36995757	3.18475533
-0.25746086	-0.37125042	3.18475556
-0.26151264	-0.37319827	3.18475556
-0.26237324	-0.37347656	3.18475556
-0.26433110	-0.37554169	3.18475556
-0.26653436	-0.37702292	3.18475556
-0.26774526	-0.37734896	3.18475556
-0.27022526	-0.37851891	3.18475556
-0.27162206	-0.37927294	3.18475556
-0.27484858	-0.38218191	3.18475556
-0.27542192	-0.38236737	3.18475556
-0.27808735	-0.38396522	3.18475580
-0.27877262	-0.38421965	3.18475580
-0.27981868	-0.38492593	3.18475580
-0.28173113	-0.38534755	3.18475580
-0.28236869	-0.38548812	3.18475580
-0.28443977	-0.38609233	3.18475580
-0.28669676	-0.38712457	3.18475580
-0.29017121	-0.38792011	3.18475556
-0.29265124	-0.38909012	3.18475556
-0.29444599	-0.39000571	3.18475580
-0.29543433	-0.39019409	3.18475556
-0.29826459	-0.39141175	3.18475556
-0.30451205	-0.39290726	3.18475556
-0.30705768	-0.39250252	3.18475556
-0.30919957	-0.39249918	3.18475556
-0.31036288	-0.39271137	3.18475556
-0.31117585	-0.39287585	3.18475556
-0.31210032	-0.39310917	3.18475556
-0.31492847	-0.39585650	3.18475556
-0.31694624	-0.39690983	3.18475556
-0.32187298	-0.39648068	3.18475556
-0.32244673	-0.39666623	3.18475556
-0.32759005	-0.40096378	3.18475556
-0.32810563	-0.40063134	3.18475556
-0.33029872	-0.40170857	3.18475556
-0.33267951	-0.40168402	3.18475556
-0.33423942	-0.40358764	3.18475556
-0.33683050	-0.40482637	3.18475556
-0.34082451	-0.40625635	3.18475556
-0.34273121	-0.40724093	3.18475556
-0.34706110	-0.41137385	3.18475580
-0.35000119	-0.41419014	3.18475580
-0.35294488	-0.41797316	3.18475604
-0.36282122	-0.42350611	3.18475604
-0.36558548	-0.42629844	3.18475604
-0.53137428	-0.37797585	3.18475032
-0.53527582	-0.37362251	3.18475008
-0.53574634	-0.37164673	3.18474984
-0.53615081	-0.37124553	3.18474984
-0.53771508	-0.37008983	3.18474984
-0.53703809	-0.36774296	3.18474960
-0.53756636	-0.36628503	3.18474960
-0.53838146	-0.36491984	3.18474960
-0.54164797	-0.35889637	3.18474913
-0.54581767	-0.35632414	3.18474889
-0.55035251	-0.35114443	3.18474865
-0.55065423	-0.34858206	3.18474841
