//X	Y	Z
-0.17686324	-0.33510998	3.39971089
-0.17831388	-0.33541492	3.39971089
-0.17951855	-0.33630401	3.39971089
-0.18165797	-0.33783010	3.39971089
-0.18327737	-0.33872175	3.39971089
-0.18447995	-0.34114033	3.39971089
-0.18812776	-0.34348920	3.39971089
-0.19095184	-0.34526986	3.39971089
-0.19667515	-0.34918997	3.39971089
-0.19957186	-0.34883314	3.39971089
-0.20135179	-0.35240391	3.39971089
-0.20337401	-0.35442409	3.39971089
-0.20498724	-0.35587865	3.39971089
-0.20775357	-0.35714152	3.39971089
-0.20913354	-0.36208010	3.39971066
-0.21027836	-0.36398089	3.39971066
-0.21044758	-0.36456761	3.39971066
-0.21246725	-0.36811727	3.39971042
-0.21557610	-0.37152031	3.39971042
-0.21644691	-0.37220255	3.39971042
-0.21835314	-0.37318698	3.39971042
-0.21927759	-0.37342036	3.39971042
-0.21991314	-0.37509048	3.39971042
-0.22349244	-0.37651771	3.39971042
-0.22707179	-0.37794501	3.39971042
-0.22805402	-0.37869617	3.39971042
-0.23111747	-0.38045558	3.39971042
-0.23141459	-0.38095212	3.39971042
-0.23250414	-0.38080567	3.39971042
-0.23534057	-0.38146046	3.39971042
-0.23656213	-0.38219038	3.39971066
-0.23910195	-0.38234878	3.39971066
-0.24471751	-0.38314071	3.39971066
-0.24744338	-0.38372678	3.39971089
-0.24830347	-0.38400513	3.39971089
-0.25311056	-0.38559946	3.39971089
-0.25959280	-0.38610697	3.39971113
-0.26884180	-0.38787746	3.39971113
-0.27092963	-0.38832286	3.39971137
-0.27741024	-0.39036000	3.39971137
-0.28029418	-0.39112893	3.39971137
-0.28220659	-0.39155045	3.39971137
-0.28371501	-0.39237323	3.39971137
-0.28469270	-0.39215767	3.39971161
-0.28625435	-0.39253151	3.39971161
-0.28926665	-0.39321029	3.39971161
-0.29111511	-0.39367697	3.39971161
-0.29539648	-0.39519975	3.39971161
-0.29736048	-0.39670199	3.39971161
-0.30019072	-0.39791980	3.39971161
-0.30152375	-0.39871866	3.39971161
-0.30389836	-0.39925689	3.39971185
-0.30932003	-0.40171376	3.39971185
-0.31002158	-0.40180919	3.39971185
-0.31239009	-0.40291032	3.39971185
-0.31354314	-0.40271863	3.39971185
-0.31516257	-0.40361026	3.39971185
-0.31770644	-0.40473527	3.39971185
-0.31915089	-0.40560317	3.39971185
-0.32100967	-0.40647349	3.39971185
-0.32221434	-0.40736255	3.39971185
-0.32412058	-0.40834701	3.39971185
-0.32487372	-0.40952316	3.39971185
-0.32758683	-0.41123497	3.39971185
-0.32948479	-0.41431189	3.39971185
-0.33219534	-0.41755313	3.39971185
-0.33484858	-0.42027664	3.39971161
-0.33789754	-0.42469141	3.39971161
-0.34009475	-0.42673534	3.39971161
-0.34228784	-0.42781264	3.39971161
-0.34546721	-0.43060777	3.39971161
-0.34726411	-0.42999369	3.39971161
-0.34875971	-0.43194219	3.39971161
-0.35077325	-0.43605471	3.39971137
-0.50524473	-0.36463693	3.39971948
-0.50871718	-0.36293626	3.39971972
-0.50843662	-0.36228049	3.39971972
-0.51100779	-0.35559863	3.39971995
-0.51501429	-0.35187694	3.39972043
-0.51640922	-0.35013452	3.39972043
-0.51706129	-0.34761968	3.39972067
-0.52236211	-0.33846474	3.39972115
-0.53025997	-0.33401150	3.39972162
-0.53101116	-0.33269149	3.39972186
-0.53398430	-0.32713801	3.39972210
-0.53468168	-0.32626683	3.39972210
-0.54043394	-0.32085040	3.39972258
-0.54293454	-0.31880221	3.39972281
-0.54486185	-0.31656849	3.39972281
-0.55014360	-0.31312791	3.39972329
-0.55588353	-0.30883735	3.39972353
-0.55762881	-0.30714256	3.39972377
-0.56988686	-0.29748607	3.39972448
-0.56914818	-0.29365450	3.39972472
-0.57008088	-0.29179543	3.39972496
-0.57299626	-0.28572410	3.39972520
-0.58426595	-0.27587935	3.39972615
-0.58521104	-0.27289441	3.39972615
-0.58659941	-0.27171481	3.39972639
-0.58905292	-0.26552695	3.39972663
-0.58940989	-0.26501173	3.39972663
-0.59239388	-0.25583631	3.39972734
-0.59292829	-0.25381544	3.39972734
-0.59514409	-0.25014484	3.39972758
-0.59531540	-0.24920210	3.39972758
-0.59464109	-0.24532555	3.39972782
-0.59538561	-0.24456832	3.39972782
-0.59517139	-0.24233802	3.39972806
-0.59547687	-0.23671637	3.39972830
-0.59533083	-0.23138180	3.39972854
-0.59471017	-0.22705646	3.39972878
-0.59316099	-0.22153106	3.39972901
-0.59058863	-0.21457759	3.39972925
-0.59122837	-0.21318856	3.39972925
-0.58744276	-0.20341267	3.39972949
-0.58647543	-0.20000620	3.39972973
-0.58612674	-0.19842896	3.39972973
-0.58741230	-0.19508806	3.39972997
-0.58782297	-0.19412398	3.39972997
-0.58715075	-0.18871790	3.39973021
-0.58688247	-0.18291056	3.39973044
-0.58747935	-0.17834848	3.39973068
-0.58731842	-0.17566925	3.39973092
-0.58784664	-0.17421129	3.39973092
-0.58744019	-0.17211622	3.39973116
-0.58897138	-0.16819111	3.39973140
-0.58796531	-0.15855247	3.39973164
-0.58917826	-0.15734902	3.39973187
-0.58976638	-0.15487933	3.39973187
-0.59042048	-0.15083489	3.39973211
-0.59165454	-0.14641324	3.39973235
-0.59177828	-0.14535636	3.39973259
-0.59218895	-0.14439237	3.39973259
-0.59468585	-0.14137772	3.39973283
-0.59412253	-0.13756996	3.39973283
-0.59528428	-0.13528594	3.39973307
-0.59466112	-0.13248998	3.39973307
-0.59571153	-0.13013694	3.39973330
-0.59734786	-0.12684375	3.39973354
-0.59885383	-0.12517026	3.39973354
-0.59932435	-0.12319449	3.39973378
-0.59939706	-0.12105697	3.39973378
-0.60078537	-0.11987740	3.39973402
-0.60068262	-0.11771604	3.39973402
-0.60540313	-0.10893819	3.39973474
-0.60540974	-0.10837540	3.39973474
-0.60645968	-0.10602227	3.39973474
-0.60728097	-0.10409421	3.39973497
-0.60775143	-0.10211843	3.39973497
-0.61206174	-0.09430474	3.39973545
-0.61555487	-0.08938569	3.39973593
-0.61666298	-0.08755046	3.39973593
-0.61945248	-0.08406559	3.39973617
-0.61934769	-0.08343375	3.39973617
-0.62377560	-0.07512614	3.39973688
-0.62440866	-0.07429996	3.39973688
-0.62476563	-0.07378477	3.39973688
-0.62547141	-0.07082108	3.39973712
-0.62699223	-0.06649226	3.39973736
-0.62734514	-0.06501043	3.39973736
-0.62799102	-0.06305853	3.39973760
-0.62846148	-0.06108275	3.39973760
-0.63009787	-0.05778953	3.39973783
-0.63039303	-0.05578986	3.39973783
-0.62970591	-0.05303907	3.39973807
-0.62966716	-0.04680687	3.39973831
-0.63072366	-0.04389098	3.39973855
-0.63139647	-0.03413206	3.39973903
-0.63174933	-0.03265023	3.39973903
-0.63216865	-0.02959388	3.39973927
-0.63201606	-0.02482215	3.39973950
-0.62776649	-0.01645920	3.39973974
-0.62696433	-0.01267290	3.39973974
-0.62686110	-0.01051146	3.39973998
-0.62732548	-0.00909862	3.39973998
-0.62653345	-0.00571603	3.39974022
-0.62630862	-0.00308186	3.39974022
-0.62636846	-0.00207013	3.39974046
-0.62373018	0.00330871	3.39974046
-0.62080294	0.01127657	3.39974070
-0.62017977	0.01407248	3.39974093
-0.62069571	0.01440459	3.39974093
-0.61932600	0.01893950	3.39974117
-0.61865163	0.02281606	3.39974141
-0.61917585	0.02524072	3.39974141
-0.62041599	0.03022525	3.39974165
-0.62385142	0.03566206	3.39974213
-0.62495291	0.03693449	3.39974213
-0.62507707	0.03799123	3.39974213
-0.62583399	0.03987432	3.39974236
-0.62729502	0.04319134	3.39974260
-0.62811011	0.04455650	3.39974260
-0.62991571	0.04726294	3.39974284
-0.63038415	0.04770914	3.39974284
-0.63159704	0.04891258	3.39974284
-0.63630515	0.05253890	3.39974332
-0.63822627	0.05420971	3.39974332
-0.63857299	0.05512860	3.39974332
-0.71258336	0.11850688	3.39974856
-0.71155202	0.12186822	3.39974880
-0.71034944	0.12428680	3.39974880
-0.70880431	0.12884554	3.39974904
-0.70512605	0.13549337	3.39974928
-0.70380169	0.13838470	3.39974928
-0.70174277	0.14414081	3.39974952
-0.69822747	0.14963898	3.39974976
-0.70177835	0.15404007	3.39974999
-0.70678198	0.15966597	3.39975047
-0.70869863	0.16230348	3.39975071
-0.70996982	0.16298905	3.39975071
-0.71455818	0.16459179	3.39975095
-0.71664846	0.16567588	3.39975095
-0.72343194	0.16773084	3.39975142
-0.72523761	0.17043734	3.39975142
-0.74029410	0.17203605	3.39975214
-0.74410915	0.17159650	3.39975214
-0.75742853	0.16956711	3.39975238
-0.76355386	0.16854435	3.39975262
-0.76580876	0.16598266	3.39975262
-0.84721518	0.06027633	3.39974999
-0.84935236	0.05722058	3.39974976
-0.85067260	0.05529594	3.39974976
-0.85504425	0.04646027	3.39974952
-0.85990965	0.01554787	3.39974809
-0.86535454	-0.05895233	3.39974475
-0.86546350	-0.06055084	3.39974475
-0.86567605	-0.06431079	3.39974451
-0.86577457	-0.06953117	3.39974427
-0.86562347	-0.07839489	3.39974380
-0.86532831	-0.08039454	3.39974380
-0.86497545	-0.08187634	3.39974380
-0.86373317	-0.08839044	3.39974332
-0.86255693	-0.09332994	3.39974308
-0.86125684	-0.09932622	3.39974284
-0.85808313	-0.11113319	3.39974213
-0.85732579	-0.11301616	3.39974189
-0.85537779	-0.12249392	3.39974141
-0.85421383	-0.12630755	3.39974117
-0.85368562	-0.12776551	3.39974117
-0.85285616	-0.13178602	3.39974093
-0.85185730	-0.13521978	3.39974070
-0.84910244	-0.14397022	3.39974022
-0.84775913	-0.14679337	3.39974022
-0.84682024	-0.14921534	3.39973998
-0.84646726	-0.15069723	3.39973998
-0.84542972	-0.15192452	3.39973974
-0.84437323	-0.15484041	3.39973974
-0.84325892	-0.15723857	3.39973950
-0.84203315	-0.15956777	3.39973927
-0.84133613	-0.16043904	3.39973927
-0.84082019	-0.16077119	3.39973927
-0.83976984	-0.16312423	3.39973903
-0.83708560	-0.16724104	3.39973879
-0.83679676	-0.16867769	3.39973879
-0.83568454	-0.16954631	3.39973855
-0.83335072	-0.17371067	3.39973831
-0.83254218	-0.17451301	3.39973831
-0.83183849	-0.17594719	3.39973831
-0.83119881	-0.17733622	3.39973807
-0.83085209	-0.17825508	3.39973807
-0.83061695	-0.17924300	3.39973807
-0.83032387	-0.17971310	3.39973807
-0.82863426	-0.18345523	3.39973783
-0.82787901	-0.18380862	3.39973783
-0.82717532	-0.18524271	3.39973760
-0.82670695	-0.18568894	3.39973760
-0.82390922	-0.19126636	3.39973736
-0.82286507	-0.19305640	3.39973712
-0.82186216	-0.19552359	3.39973712
-0.81994557	-0.19816110	3.39973688
-0.81866616	-0.20093909	3.39973664
-0.81697863	-0.20315170	3.39973640
-0.81609297	-0.20512480	3.39973640
-0.81353045	-0.20971420	3.39973617
-0.81108558	-0.21380973	3.39973593
-0.81056350	-0.21470481	3.39973569
-0.80985981	-0.21613893	3.39973569
-0.80886322	-0.21804315	3.39973545
-0.80845875	-0.21844429	3.39973545
-0.80794322	-0.21877646	3.39973545
-0.80705762	-0.22074956	3.39973545
-0.80606753	-0.22209093	3.39973521
-0.80140638	-0.22985691	3.39973474
-0.79960692	-0.23200038	3.39973450
-0.79815269	-0.23475468	3.39973450
-0.79680926	-0.23757786	3.39973426
-0.79645228	-0.23809305	3.39973426
-0.79540813	-0.23988312	3.39973402
-0.79313451	-0.24303594	3.39973378
-0.79266399	-0.24501169	3.39973378
-0.79132688	-0.24727190	3.39973354
-0.79044574	-0.25021169	3.39973354
-0.78910893	-0.25247198	3.39973330
-0.78770787	-0.25477725	3.39973307
-0.78735495	-0.25625911	3.39973307
-0.78659350	-0.25717548	3.39973307
-0.78497612	-0.25878003	3.39973283
-0.78404343	-0.26063904	3.39973283
-0.78357500	-0.26108530	3.39973283
-0.78223372	-0.26237884	3.39973259
-0.78164554	-0.26484859	3.39973259
-0.77909338	-0.26581600	3.39973235
-0.77880043	-0.26628610	3.39973235
-0.77700770	-0.26786682	3.39973211
-0.77572417	-0.26967821	3.39973211
-0.77380341	-0.27134913	3.39973187
-0.77090251	-0.27476501	3.39973164
-0.77047950	-0.27685493	3.39973164
-0.77013284	-0.27777383	3.39973164
-0.76931775	-0.27913895	3.39973140
-0.76850879	-0.27994123	3.39973140
-0.76593387	-0.28565651	3.39973116
-0.76424599	-0.28786898	3.39973092
-0.76132643	-0.29297370	3.39973044
-0.76052380	-0.29321295	3.39973044
-0.75958478	-0.29563498	3.39973044
-0.75848341	-0.29690740	3.39973021
-0.75777304	-0.29890436	3.39973021
-0.75648797	-0.30224532	3.39972997
-0.75485986	-0.30344605	3.39972997
-0.75386930	-0.30478740	3.39972973
-0.75311857	-0.30610752	3.39972973
-0.75240672	-0.30963409	3.39972949
-0.75025648	-0.31172991	3.39972925
-0.74838531	-0.31601107	3.39972901
-0.74798083	-0.31641221	3.39972901
-0.74750412	-0.31895095	3.39972901
-0.74488753	-0.32398909	3.39972854
-0.74476367	-0.32504594	3.39972854
-0.74353796	-0.32737517	3.39972830
-0.74313188	-0.32930589	3.39972830
-0.74282604	-0.33090168	3.39972830
-0.74230397	-0.33179677	3.39972806
-0.74013764	-0.33807760	3.39972782
-0.73909354	-0.33986777	3.39972758
-0.73786157	-0.34275979	3.39972758
-0.73681581	-0.34607959	3.39972734
-0.73599446	-0.34800759	3.39972711
-0.73545754	-0.35155794	3.39972711
-0.73480546	-0.35407281	3.39972687
-0.73405474	-0.35539290	3.39972687
-0.73282897	-0.35772210	3.39972663
-0.73183638	-0.36059296	3.39972639
-0.73059827	-0.36404794	3.39972615
-0.72914970	-0.36623919	3.39972615
-0.72873074	-0.36929566	3.39972591
-0.72832012	-0.37025970	3.39972591
-0.72749054	-0.37428027	3.39972568
-0.72649801	-0.37715107	3.39972544
-0.72591817	-0.37752834	3.39972544
-0.72458136	-0.37978864	3.39972544
-0.72230738	-0.38294134	3.39972520
-0.72148609	-0.38486931	3.39972496
-0.72003794	-0.38706064	3.39972472
-0.71917164	-0.38734522	3.39972472
-0.71910107	-0.38795310	3.39972472
-0.71631777	-0.39087510	3.39972448
-0.71462357	-0.39365044	3.39972425
-0.71316302	-0.39696765	3.39972425
-0.71235412	-0.39776990	3.39972401
-0.71088910	-0.40012032	3.39972401
-0.70989650	-0.40299112	3.39972377
-0.70919287	-0.40442529	3.39972377
-0.70814085	-0.40830797	3.39972353
-0.70737737	-0.41075385	3.39972329
-0.70686144	-0.41108596	3.39972329
-0.70655602	-0.41268191	3.39972329
-0.70556962	-0.41498983	3.39972305
-0.70258826	-0.42263579	3.39972258
-0.70013678	-0.42729414	3.39972234
-0.69629288	-0.43216544	3.39972186
-0.69408530	-0.43374354	3.39972186
-0.68914771	-0.43779469	3.39972138
-0.68577838	-0.44165683	3.39972115
-0.68326956	-0.44579747	3.39972091
-0.68042022	-0.45029408	3.39972067
-0.67646492	-0.45509639	3.39972019
-0.67489445	-0.45681491	3.39972019
-0.67431474	-0.45719221	3.39972019
-0.67401552	-0.45822519	3.39971995
-0.67321312	-0.45846456	3.39971995
-0.67303163	-0.45900369	3.39971995
-0.67123216	-0.46114722	3.39971995
-0.67034698	-0.46312034	3.39971972
-0.66698217	-0.46794924	3.39971948
-0.66558105	-0.47025457	3.39971924
-0.66539949	-0.47079360	3.39971924
-0.66312546	-0.47394630	3.39971900
-0.66179490	-0.47564369	3.39971876
-0.66022456	-0.47736222	3.39971876
-0.65964466	-0.47773948	3.39971876
-0.65847921	-0.47905701	3.39971852
-0.65673351	-0.48075166	3.39971852
-0.65376246	-0.48477560	3.39971828
-0.65335792	-0.48517674	3.39971805
-0.65208727	-0.48586234	3.39971805
-0.65150124	-0.48680255	3.39971805
-0.65022391	-0.48805097	3.39971805
-0.64778733	-0.49005401	3.39971781
-0.64509648	-0.49473366	3.39971757
-0.64371437	-0.49535036	3.39971733
-0.64329749	-0.49687728	3.39971733
-0.64219558	-0.49814957	3.39971733
-0.64108789	-0.49998492	3.39971709
-0.63526088	-0.50906831	3.39971638
-0.63258290	-0.51262218	3.39971614
-0.63171607	-0.51290667	3.39971614
-0.63054407	-0.51478696	3.39971614
-0.62858212	-0.51578087	3.39971590
-0.62474644	-0.51855969	3.39971566
-0.62311876	-0.51976055	3.39971566
-0.62120426	-0.52086860	3.39971542
-0.61788821	-0.52428180	3.39971519
-0.61626053	-0.52548259	3.39971519
-0.61405295	-0.52706063	3.39971495
-0.60832131	-0.52925879	3.39971471
-0.60558766	-0.53076530	3.39971447
-0.60396570	-0.53140312	3.39971447
-0.59741527	-0.53399980	3.39971423
-0.59532541	-0.53508395	3.39971399
-0.59352183	-0.53626084	3.39971399
-0.59236264	-0.53701550	3.39971375
