//X	Y	Z
-0.34386161	-1.00687754	4.68975687
-0.28515685	-1.00338769	4.68975496
-0.26259464	-0.99902487	4.68975401
-0.25027147	-0.99509114	4.68975353
-0.20760432	-0.97711849	4.68975163
-0.20345341	-0.97397614	4.68975163
-0.12767549	-0.90787548	4.68974876
-0.08070166	-0.86585701	4.68974686
-0.08169216	-0.86451578	4.68974686
-0.07725237	-0.85878426	4.68974686
-0.07420550	-0.85283989	4.68974686
-0.07479151	-0.85189980	4.68974686
-0.07121636	-0.84741342	4.68974638
-0.07157543	-0.84536868	4.68974638
-0.04089609	-0.81346178	4.68974543
-0.04031874	-0.81230956	4.68974543
-0.04032084	-0.81077993	4.68974543
-0.03473419	-0.80467731	4.68974495
-0.03040995	-0.79998136	4.68974495
-0.02539033	-0.79462713	4.68974495
-0.02354397	-0.79263091	4.68974447
-0.02419402	-0.78761995	4.68974447
-0.01860322	-0.78055048	4.68974447
-0.01780298	-0.77926046	4.68974447
-0.01717199	-0.77855706	4.68974447
-0.01630740	-0.77731192	4.68974447
-0.01614030	-0.77519566	4.68974447
-0.01361756	-0.76682663	4.68974447
-0.00993715	-0.76170844	4.68974400
-0.00664879	-0.75731480	4.68974400
-0.00031517	-0.74947309	4.68974352
0.00129597	-0.74648899	4.68974352
0.00428717	-0.74259204	4.68974352
0.00370316	-0.73915559	4.68974352
0.00375266	-0.73654532	4.68974352
0.00454667	-0.73469234	4.68974352
0.00325282	-0.72925895	4.68974352
0.00389458	-0.72815174	4.68974352
0.00307325	-0.72622359	4.68974352
0.00422427	-0.72488582	4.68974352
0.00381817	-0.72295499	4.68974352
0.00506568	-0.71889305	4.68974352
0.00552589	-0.71724671	4.68974352
0.00608873	-0.71343917	4.68974352
0.01128376	-0.70806104	4.68974304
0.13328965	-0.58804590	4.68973875
0.13560487	-0.58649570	4.68973827
0.13715367	-0.58499622	4.68973827
0.13975535	-0.58335340	4.68973827
0.16576569	-0.58555311	4.68973732
0.16704097	-0.58527201	4.68973732
0.16900502	-0.58376980	4.68973732
0.17120425	-0.58325535	4.68973732
0.17373529	-0.58100474	4.68973684
0.18240859	-0.57789034	4.68973684
0.19021766	-0.57602096	4.68973637
0.19478537	-0.57440549	4.68973637
0.19542918	-0.57482785	4.68973637
0.19744687	-0.57377440	4.68973589
0.20068365	-0.57046151	4.68973589
0.21902211	-0.55193865	4.68973541
0.22001016	-0.55175036	4.68973541
0.22317924	-0.54935914	4.68973494
0.23977308	-0.51148045	4.68973446
0.24384506	-0.50161189	4.68973446
0.24498366	-0.49512237	4.68973398
0.24592522	-0.47027370	4.68973398
0.24580345	-0.46672058	4.68973398
0.24093029	-0.46674034	4.68973446
0.23921746	-0.45825046	4.68973446
0.23815680	-0.45227531	4.68973446
0.23692901	-0.44841656	4.68973446
0.23645440	-0.44740751	4.68973446
0.23540403	-0.44505447	4.68973446
0.23464876	-0.44470111	4.68973446
0.23047097	-0.44003651	4.68973446
0.22968842	-0.43187624	4.68973446
0.22968224	-0.43131340	4.68973446
0.22746392	-0.42611334	4.68973494
0.22686338	-0.42251787	4.68973494
0.22493196	-0.41722503	4.68973494
0.22323567	-0.41292009	4.68973494
0.22276518	-0.41094431	4.68973494
0.22085482	-0.40886956	4.68973494
0.21946028	-0.40712705	4.68973494
0.21921220	-0.40501353	4.68973494
0.21821800	-0.40061295	4.68973494
0.21669713	-0.39628413	4.68973494
0.21627370	-0.39419454	4.68973494
0.21434057	-0.38737196	4.68973494
0.24456707	-0.21925652	4.68973398
0.24732089	-0.21284212	4.68973351
0.24822840	-0.20842394	4.68973351
0.25021917	-0.19956356	4.68973351
0.25106686	-0.19413358	4.68973351
0.25803557	-0.18462181	4.68973303
0.25959718	-0.18424800	4.68973303
0.25263876	-0.14939071	4.68973351
0.24896812	-0.14296597	4.68973351
0.24244782	-0.13607055	4.68973351
0.23610955	-0.12971403	4.68973398
0.22433683	-0.12468857	4.68973446
0.21998784	-0.12310708	4.68973446
0.21315682	-0.12116601	4.68973494
0.20938307	-0.12092859	4.68973494
0.20713630	-0.12155696	4.68973494
0.20644137	-0.12221522	4.68973494
0.20094091	-0.12197167	4.68973541
0.20023933	-0.12206720	4.68973541
0.19775733	-0.12170766	4.68973541
0.19393867	-0.12311369	4.68973541
0.18814722	-0.12392963	4.68973589
0.18484858	-0.12470118	4.68973589
0.18195185	-0.12434435	4.68973589
0.18126675	-0.12459888	4.68973589
0.18034479	-0.12636174	4.68973589
0.17258731	-0.12715039	4.68973637
0.16935009	-0.13046338	4.68973637
0.16074330	-0.13515225	4.68973684
0.16000047	-0.13592459	4.68973684
0.15825927	-0.13728902	4.68973684
0.15659446	-0.13982426	4.68973684
0.15451077	-0.13930298	4.68973684
0.15352857	-0.14005420	4.68973684
0.14959437	-0.14249590	4.68973732
0.14488879	-0.15153828	4.68973732
0.14026743	-0.15673085	4.68973780
0.13917631	-0.15908040	4.68973780
0.13455904	-0.16330625	4.68973780
0.13289431	-0.16584146	4.68973780
0.12836620	-0.17638960	4.68973827
0.12790859	-0.17956538	4.68973827
0.12666267	-0.18515706	4.68973827
0.12626031	-0.18628553	4.68973827
0.12596321	-0.18678218	4.68973827
0.12568253	-0.18743786	4.68973827
0.12350023	-0.19213706	4.68973827
0.11963826	-0.19671623	4.68973827
0.11906672	-0.19843146	4.68973827
0.11865810	-0.19899705	4.68973827
0.11746177	-0.20197843	4.68973827
0.11648196	-0.20425913	4.68973875
0.11486468	-0.20668036	4.68973875
0.11481306	-0.20776105	4.68973875
0.11178270	-0.21789032	4.68973875
0.11058632	-0.22087173	4.68973875
0.11018607	-0.22352979	4.68973875
0.10903090	-0.22583435	4.68973875
0.10783455	-0.22881575	4.68973875
0.10702771	-0.22954305	4.68973875
0.10451114	-0.23847494	4.68973923
0.10417736	-0.24270755	4.68973923
0.10264876	-0.25145122	4.68973923
0.10145655	-0.25749180	4.68973923
0.09966582	-0.25744060	4.68973923
0.09925732	-0.25800616	4.68973923
0.09868824	-0.26125088	4.68973923
0.09731025	-0.26369324	4.68973923
0.09593436	-0.26766530	4.68973923
0.09496704	-0.27107167	4.68973923
0.09341365	-0.27353799	4.68973970
0.09243965	-0.27638167	4.68973970
0.09215489	-0.27800405	4.68973970
0.09157759	-0.27915627	4.68973970
0.09055036	-0.28155094	4.68973970
-0.05268022	-0.27379751	4.68974495
-0.05447091	-0.27374637	4.68974495
-0.06224081	-0.27340925	4.68974543
-0.06738429	-0.27368081	4.68974543
-0.06755349	-0.27426755	4.68974543
-0.07717186	-0.27439705	4.68974590
-0.07791428	-0.27516931	4.68974590
-0.08012016	-0.27512094	4.68974590
-0.08277506	-0.27631480	4.68974590
-0.08498050	-0.27626631	4.68974638
-0.08555824	-0.27741861	4.68974638
-0.08671591	-0.27819374	4.68974638
-0.08798039	-0.27807090	4.68974638
-0.09810638	-0.27996063	4.68974686
-0.09851494	-0.28052625	4.68974686
-0.10100061	-0.28113329	4.68974686
-0.10267371	-0.28157607	4.68974686
-0.10591914	-0.28279659	4.68974686
-0.11054467	-0.28492999	4.68974733
-0.11308850	-0.28605494	4.68974733
-0.11400017	-0.28741395	4.68974733
-0.11516398	-0.28762615	4.68974733
-0.11591302	-0.28783566	4.68974733
-0.11671941	-0.28856286	4.68974733
-0.11799467	-0.28884399	4.68974733
-0.11897647	-0.28959504	4.68974733
-0.12088270	-0.29057953	4.68974733
-0.12129128	-0.29114509	4.68974733
-0.12256034	-0.29198906	4.68974781
-0.12434895	-0.29346746	4.68974781
-0.12504393	-0.29412577	4.68974781
-0.12752382	-0.29529583	4.68974781
-0.12797986	-0.29597536	4.68974781
-0.13030088	-0.29696253	4.68974781
-0.13353348	-0.29930869	4.68974781
-0.13456729	-0.30114061	4.68974781
-0.13508070	-0.30233786	4.68974829
-0.13722214	-0.30233443	4.68974829
-0.13837156	-0.30520198	4.68974829
-0.13866249	-0.30626148	4.68974829
-0.14045110	-0.30773991	4.68974829
-0.14188275	-0.30973342	4.68974829
-0.14459947	-0.31241181	4.68974829
-0.14667495	-0.31398299	4.68974829
-0.14853004	-0.31388685	4.68974876
-0.15499327	-0.32010880	4.68974876
-0.15735963	-0.32273948	4.68974876
-0.15810251	-0.32351190	4.68974876
-0.16000667	-0.32602593	4.68974924
-0.16122162	-0.32731867	4.68974924
-0.16184686	-0.32858503	4.68974924
-0.16322276	-0.33255702	4.68974924
-0.16467918	-0.33229905	4.68974924
-0.16524664	-0.33304754	4.68974924
-0.16760637	-0.33624101	4.68974924
-0.16974586	-0.33776715	4.68974924
-0.17171647	-0.33870670	4.68974972
-0.17252287	-0.33943388	4.68974972
-0.17546500	-0.34072065	4.68974972
-0.17810950	-0.34553650	4.68974972
-0.17950028	-0.34685332	4.68974972
-0.18036450	-0.34809834	4.68974972
-0.18105990	-0.34875673	4.68974972
-0.18388397	-0.35053733	4.68975019
-0.18740797	-0.35394311	4.68975019
-0.18942975	-0.35596323	4.68975019
-0.19536929	-0.36058402	4.68975019
-0.19912399	-0.36203510	4.68975067
-0.20068976	-0.36337566	4.68975067
-0.20363192	-0.36466238	4.68975067
-0.20681956	-0.36536509	4.68975067
-0.20819964	-0.36627790	4.68975067
-0.20912366	-0.36651117	4.68975115
-0.21434140	-0.36714152	4.68975115
-0.21601492	-0.36758438	4.68975115
-0.22053106	-0.36811921	4.68975115
-0.22452101	-0.36858237	4.68975163
-0.22811273	-0.36888385	4.68975163
-0.22944163	-0.36871609	4.68975163
-0.23384017	-0.36974487	4.68975163
-0.23639025	-0.37030700	4.68975210
-0.24060719	-0.37187475	4.68975210
-0.24338628	-0.37201190	4.68975210
-0.24627641	-0.37221780	4.68975210
-0.24766932	-0.37200502	4.68975258
-0.25184748	-0.37136644	4.68975258
-0.25531128	-0.37175801	4.68975258
-0.26168871	-0.37163380	4.68975306
-0.38235196	-0.25295937	4.68975735
-0.38295659	-0.24630472	4.68975735
-0.38353857	-0.24439785	4.68975735
-0.38580802	-0.24027841	4.68975735
-0.38624179	-0.23456670	4.68975735
-0.39029783	-0.23345524	4.68975735
-0.39031479	-0.22927043	4.68975735
-0.39099419	-0.21894878	4.68975735
-0.39123356	-0.21490170	4.68975735
-0.39159268	-0.21285699	4.68975735
-0.39281839	-0.21052782	4.68975735
-0.39467514	-0.20890199	4.68975782
-0.39561403	-0.20648003	4.68975782
-0.40015346	-0.19824123	4.68975782
-0.40208238	-0.19447789	4.68975782
-0.40488470	-0.18986735	4.68975782
-0.40616363	-0.18708915	4.68975782
-0.40634978	-0.18349108	4.68975782
-0.40764993	-0.17749482	4.68975782
-0.40794289	-0.17702477	4.68975782
-0.40927964	-0.17476439	4.68975830
-0.41049922	-0.17299813	4.68975830
-0.41114306	-0.17257582	4.68975830
-0.41184670	-0.17114173	4.68975830
-0.41201800	-0.17019889	4.68975830
-0.41225940	-0.16864812	4.68975830
-0.41313440	-0.16627121	4.68975830
-0.41336298	-0.16584606	4.68975830
-0.41618180	-0.15705058	4.68975830
-0.41658628	-0.15664943	4.68975830
-0.41665894	-0.15451206	4.68975830
-0.41749054	-0.14896195	4.68975830
-0.41867509	-0.14193004	4.68975830
-0.42065817	-0.13771790	4.68975830
-0.42286986	-0.13308060	4.68975830
-0.42475182	-0.12517750	4.68975878
-0.42505103	-0.12414455	4.68975878
-0.42533994	-0.12270778	4.68975878
-0.42767382	-0.11854340	4.68975878
-0.42803079	-0.11802828	4.68975878
-0.42953676	-0.11635466	4.68975878
-0.43047774	-0.11240311	4.68975878
-0.43201098	-0.10694858	4.68975878
-0.43347406	-0.10210193	4.68975878
-0.43353385	-0.10109016	4.68975878
-0.43388674	-0.09960830	4.68975878
-0.43505681	-0.09523173	4.68975878
-0.43616489	-0.09339650	4.68975878
-0.43647033	-0.09180071	4.68975878
-0.43699241	-0.09090566	4.68975878
-0.43769604	-0.08947155	4.68975878
-0.43885952	-0.08565771	4.68975925
-0.43869692	-0.08450818	4.68975925
-0.44119337	-0.08149332	4.68975925
-0.44440177	-0.07495192	4.68975925
-0.44429693	-0.07432025	4.68975925
-0.44836533	-0.06805713	4.68975925
-0.44976032	-0.06631474	4.68975925
-0.45257089	-0.05961170	4.68975973
-0.45477432	-0.05706687	4.68975973
-0.45496207	-0.05596501	4.68975973
-0.45605779	-0.05525558	4.68975973
-0.45687246	-0.05389027	4.68975973
-0.46036357	-0.05050088	4.68975973
-0.46048117	-0.05000692	4.68975973
-0.46332225	-0.04760271	4.68975973
-0.46745709	-0.04379095	4.68976021
-0.47820470	-0.03484128	4.68976021
-0.48023683	-0.03323931	4.68976068
-0.48145020	-0.03203586	4.68976068
-0.48203623	-0.03109577	4.68976068
-0.48942694	-0.02085658	4.68976068
-0.49118051	-0.01706932	4.68976068
-0.49205545	-0.01469245	4.68976068
-0.49410874	-0.00987235	4.68976116
-0.49504972	-0.00592081	4.68976116
-0.49551398	-0.00450788	4.68976116
-0.49706173	0.00762793	4.68976116
-0.49667215	0.00988198	4.68976116
-0.49772257	0.01223504	4.68976116
