//X	Y	Z
0.18734261	-0.17655465	3.61471939
0.18945310	-0.16971800	3.61471844
0.19203472	-0.14719576	3.61471581
0.19124843	-0.14000228	3.61471510
0.19037142	-0.13609555	3.61471462
0.18564634	-0.12828469	3.61471391
0.16819304	-0.10481513	3.61471224
0.16184819	-0.09789610	3.61471176
0.15940535	-0.09533012	3.61471152
0.15041175	-0.09016746	3.61471128
0.14316598	-0.08822912	3.61471128
0.14097089	-0.08777657	3.61471152
0.13610384	-0.08835936	3.61471176
0.13477542	-0.08819136	3.61471176
0.13292238	-0.08962500	3.61471200
0.13049452	-0.08971411	3.61471224
0.12938847	-0.08940867	3.61471224
0.12823704	-0.09074655	3.61471224
0.12638237	-0.09065038	3.61471248
0.12216337	-0.09068829	3.61471248
0.12083074	-0.09148723	3.61471272
0.11852007	-0.09207046	3.61471295
0.11626922	-0.09366554	3.61471319
0.11476082	-0.09448853	3.61471343
0.11371912	-0.09422776	3.61471343
0.11170152	-0.09528098	3.61471367
0.10875110	-0.09850147	3.61471415
0.10685104	-0.10004863	3.61471438
0.10419618	-0.10124236	3.61471462
0.10176994	-0.10286132	3.61471486
0.09951912	-0.10445642	3.61471510
0.09812835	-0.10577336	3.61471534
0.09518249	-0.10802677	3.61471581
0.09448707	-0.10868526	3.61471581
0.09206498	-0.10933721	3.61471605
0.08993173	-0.11142623	3.61471629
0.08941217	-0.11206067	3.61471653
0.08807917	-0.11285976	3.61471653
0.08357750	-0.11604986	3.61471701
0.08080086	-0.11771655	3.61471748
0.07745631	-0.12013164	3.61471772
0.07595454	-0.12151724	3.61471796
0.07382134	-0.12360626	3.61471844
0.07295053	-0.12428868	3.61471844
0.07093333	-0.12534177	3.61471868
0.07058866	-0.12595236	3.61471868
0.06700480	-0.12834650	3.61471915
0.06556079	-0.12921423	3.61471939
0.06532757	-0.12975609	3.61471939
0.06377837	-0.13125539	3.61471963
0.06181642	-0.13428745	3.61472011
0.05772747	-0.13997114	3.61472082
0.05692725	-0.14126107	3.61472106
0.05634326	-0.14185080	3.61472130
0.05415228	-0.14445764	3.61472154
0.05253907	-0.14591208	3.61472178
0.05190143	-0.14605260	3.61472178
0.04988626	-0.14863557	3.61472225
0.04872862	-0.14941061	3.61472225
0.04820865	-0.15004519	3.61472249
0.04764162	-0.15079328	3.61472249
0.04613984	-0.15217894	3.61472273
0.04422903	-0.15413043	3.61472297
0.04048920	-0.15823650	3.61472368
0.03932744	-0.15997854	3.61472392
0.03783190	-0.16192695	3.61472416
0.03564498	-0.16356686	3.61472440
0.03530036	-0.16417754	3.61472464
0.03287621	-0.16732618	3.61472511
0.03051645	-0.17051962	3.61472559
0.03010784	-0.17108536	3.61472559
0.02711004	-0.17441949	3.61472607
0.02653682	-0.17460486	3.61472607
0.02405281	-0.17674166	3.61472654
0.02203104	-0.17876187	3.61472678
0.02030845	-0.18181482	3.61472726
0.01841049	-0.18489173	3.61472774
0.01610845	-0.18756726	3.61472797
0.01518610	-0.18933031	3.61472821
0.01391293	-0.19114122	3.61472845
0.01201329	-0.19268835	3.61472869
0.01004267	-0.19362795	3.61472893
0.00722893	-0.19903046	3.61472964
0.00630698	-0.20079345	3.61472988
0.00383122	-0.20502278	3.61473060
0.00279789	-0.20685446	3.61473083
0.00061095	-0.20849437	3.61473107
-0.00181320	-0.21164307	3.61473155
-0.00890574	-0.22009808	3.61473274
-0.01196345	-0.22242039	3.61473322
-0.01427824	-0.22397059	3.61473346
-0.01572226	-0.22483835	3.61473370
-0.01681548	-0.22565830	3.61473370
-0.01797312	-0.22643340	3.61473393
-0.01993714	-0.22793570	3.61473417
-0.02177941	-0.22896504	3.61473441
-0.02420978	-0.23155090	3.61473465
-0.02698060	-0.23378050	3.61473513
-0.03199775	-0.23663813	3.61473560
-0.03477482	-0.23830491	3.61473584
-0.03916508	-0.24142623	3.61473656
-0.04153311	-0.24252716	3.61473680
-0.04487759	-0.24494225	3.61473703
-0.04708103	-0.24642363	3.61473727
-0.04788327	-0.24618378	3.61473727
-0.04864265	-0.24679741	3.61473751
-0.05129793	-0.24799129	3.61473775
-0.05459044	-0.24932554	3.61473799
-0.05840290	-0.25129440	3.61473846
-0.05933151	-0.25249469	3.61473846
-0.06452403	-0.25537619	3.61473918
-0.06585083	-0.25673801	3.61473942
-0.06672166	-0.25742045	3.61473942
-0.06839886	-0.25883001	3.61473966
-0.07254977	-0.26197225	3.61474013
-0.07653762	-0.26396507	3.61474061
-0.07919706	-0.26612580	3.61474109
-0.08878604	-0.27156582	3.61474204
-0.09115867	-0.27363390	3.61474228
-0.09230963	-0.27497169	3.61474252
-0.09288329	-0.27515715	3.61474252
-0.09611388	-0.27903298	3.61474323
-0.10100967	-0.28544405	3.61474419
-0.11455096	-0.30277625	3.61474657
-0.11910836	-0.30801392	3.61474729
-0.12572837	-0.31594807	3.61474848
-0.14210495	-0.33546510	3.61475134
-0.14510441	-0.33726946	3.61475182
-0.14736144	-0.33830172	3.61475205
-0.15221393	-0.34153974	3.61475253
-0.15440699	-0.34261686	3.61475277
-0.15533102	-0.34285009	3.61475277
-0.15648864	-0.34362522	3.61475301
-0.15827727	-0.34510362	3.61475325
-0.16389121	-0.34742543	3.61475372
-0.16562209	-0.34838593	3.61475396
-0.16653988	-0.34918189	3.61475396
-0.16776147	-0.34991217	3.61475420
-0.17024139	-0.35108209	3.61475444
-0.17111175	-0.35176438	3.61475444
-0.17999542	-0.36016819	3.61475587
-0.18813628	-0.36779985	3.61475706
-0.19315338	-0.37065741	3.61475754
-0.19915688	-0.37523311	3.61475849
-0.20095216	-0.37614888	3.61475849
-0.20204534	-0.37696880	3.61475873
-0.20257775	-0.37647781	3.61475873
-0.20563087	-0.37783307	3.61475897
-0.20957382	-0.37818259	3.61475921
-0.21148625	-0.37860429	3.61475921
-0.21391459	-0.37869355	3.61475945
-0.21901679	-0.37828842	3.61475968
-0.22080749	-0.37823710	3.61475968
-0.22799385	-0.37731072	3.61475992
-0.22856705	-0.37749606	3.61475992
-0.23013534	-0.37730724	3.61475992
-0.23187236	-0.37770495	3.61476016
-0.23395610	-0.37718365	3.61476016
-0.23609759	-0.37718016	3.61476016
-0.23898812	-0.37738609	3.61476040
-0.23991877	-0.37705672	3.61476040
-0.24241108	-0.37710106	3.61476040
-0.24489878	-0.37617841	3.61476040
-0.24761188	-0.37789014	3.61476088
-0.24836712	-0.37753677	3.61476088
-0.25161260	-0.37875751	3.61476111
-0.25385886	-0.37938553	3.61476135
-0.25502890	-0.37903517	3.61476135
-0.26023427	-0.38079125	3.61476159
-0.26474422	-0.38188887	3.61476207
-0.26613048	-0.38223878	3.61476207
-0.26868054	-0.38280103	3.61476231
-0.27266887	-0.38479394	3.61476278
-0.27555689	-0.38652945	3.61476302
-0.27606660	-0.38675982	3.61476302
-0.27936319	-0.38906103	3.61476350
-0.28340888	-0.39157170	3.61476398
-0.28595275	-0.39269677	3.61476421
-0.28837278	-0.39487848	3.61476445
-0.29212540	-0.39785919	3.61476493
-0.29414719	-0.39987934	3.61476541
-0.29599571	-0.40034589	3.61476541
-0.29865512	-0.40250668	3.61476588
-0.30020437	-0.40400600	3.61476612
-0.30286378	-0.40616679	3.61476636
-0.30338377	-0.40680134	3.61476636
-0.30528796	-0.40931550	3.61476684
-0.30723915	-0.41194317	3.61476731
-0.30885690	-0.41436470	3.61476755
-0.31041029	-0.41683096	3.61476779
-0.31231445	-0.41934508	3.61476827
-0.47094417	-0.36414194	3.61476898
-0.47456154	-0.35816634	3.61476851
-0.47584510	-0.35635510	3.61476851
-0.47776166	-0.35371733	3.61476827
-0.47922885	-0.34983760	3.61476779
-0.48154780	-0.34832832	3.61476779
-0.48339835	-0.34726518	3.61476779
-0.48678008	-0.34227735	3.61476731
-0.48760343	-0.33881974	3.61476707
-0.48830295	-0.33641881	3.61476684
-0.49755293	-0.32705045	3.61476612
-0.50422919	-0.32186723	3.61476588
-0.50835162	-0.31918126	3.61476564
-0.50928438	-0.31732219	3.61476564
-0.50929272	-0.31522971	3.61476541
-0.50981474	-0.31433454	3.61476517
-0.51335734	-0.31202587	3.61476517
-0.51376134	-0.31162453	3.61476517
-0.53842944	-0.29708314	3.61476469
-0.53856146	-0.29393402	3.61476421
-0.54006785	-0.29226038	3.61476421
-0.54036087	-0.29179037	3.61476398
-0.54419863	-0.28748196	3.61476374
-0.54712224	-0.27931806	3.61476302
-0.54846776	-0.27496526	3.61476254
-0.54841614	-0.27388465	3.61476254
-0.54893816	-0.27298951	3.61476231
-0.54884994	-0.26817316	3.61476183
-0.55007112	-0.26487690	3.61476159
-0.54881084	-0.26194066	3.61476111
-0.55073190	-0.26027000	3.61476111
-0.55091149	-0.25723451	3.61476064
-0.55126435	-0.25575268	3.61476064
-0.55157185	-0.25262743	3.61476016
-0.55302668	-0.24987315	3.61475992
-0.55337948	-0.24839130	3.61475992
-0.55341101	-0.24155131	3.61475897
-0.55364823	-0.23903370	3.61475873
-0.55302715	-0.23470822	3.61475825
-0.55240446	-0.23191251	3.61475801
-0.55317420	-0.22487760	3.61475730
-0.55337274	-0.22015399	3.61475658
-0.55373597	-0.21504995	3.61475611
-0.55225903	-0.20738699	3.61475515
-0.55215836	-0.20369612	3.61475492
-0.55217278	-0.20104091	3.61475444
-0.55264330	-0.19906512	3.61475420
-0.55287850	-0.19807720	3.61475420
-0.55277127	-0.19494900	3.61475396
-0.55249107	-0.19429362	3.61475372
-0.55269378	-0.18651062	3.61475301
-0.55328190	-0.18404087	3.61475277
-0.55340159	-0.18201725	3.61475253
-0.55376065	-0.17997260	3.61475229
-0.55445355	-0.17813435	3.61475205
-0.55528361	-0.17411408	3.61475158
-0.55496418	-0.16722620	3.61475086
-0.55513513	-0.16628310	3.61475086
-0.55607402	-0.16386123	3.61475062
-0.55654442	-0.16188541	3.61475039
-0.55737245	-0.15939483	3.61475015
-0.55818915	-0.15649988	3.61474991
-0.55865961	-0.15452403	3.61474967
-0.56030434	-0.14913850	3.61474919
-0.56212032	-0.14280991	3.61474848
-0.56292915	-0.14200750	3.61474848
-0.56573927	-0.13530448	3.61474776
-0.56796169	-0.13107137	3.61474752
-0.56830221	-0.13071504	3.61474729
-0.56871897	-0.12918831	3.61474729
-0.56924111	-0.12829317	3.61474705
-0.56958729	-0.12737399	3.61474705
-0.57093066	-0.12455088	3.61474681
-0.57134759	-0.12302415	3.61474657
-0.57344609	-0.11984771	3.61474633
-0.57477671	-0.11815001	3.61474633
-0.57518739	-0.11718608	3.61474609
-0.57588488	-0.11631481	3.61474609
-0.57809442	-0.11320707	3.61474586
-0.57874495	-0.11222230	3.61474586
-0.58176339	-0.10831212	3.61474538
-0.58357477	-0.10504282	3.61474514
-0.58689249	-0.10009991	3.61474490
-0.59206742	-0.09353118	3.61474419
-0.59305793	-0.09218994	3.61474419
-0.59307027	-0.09106442	3.61474395
-0.59376776	-0.09019318	3.61474395
-0.59545124	-0.08701366	3.61474371
-0.59899598	-0.08317526	3.61474347
-0.60128230	-0.07889728	3.61474299
-0.60098511	-0.07840033	3.61474299
-0.60209286	-0.07656504	3.61474276
-0.60314941	-0.07364921	3.61474252
-0.60420799	-0.06920364	3.61474204
-0.60277891	-0.06568083	3.61474156
-0.60284084	-0.06313930	3.61474133
-0.60244465	-0.06144807	3.61474109
-0.60223055	-0.05519168	3.61474037
-0.60097641	-0.05169265	3.61474013
-0.60458714	-0.04627973	3.61473966
-0.60356200	-0.04235554	3.61473918
-0.60380757	-0.03774551	3.61473870
-0.60371733	-0.03043252	3.61473775
-0.59992337	-0.02274904	3.61473680
-0.59461743	-0.01730204	3.61473584
-0.59308052	-0.01065090	3.61473513
-0.59698439	-0.00476792	3.61473465
-0.59676820	-0.00004128	3.61473417
-0.59580046	0.00336510	3.61473370
-0.59674138	0.00731671	3.61473322
-0.68667430	0.13017845	3.61472344
-0.67975098	0.13804683	3.61472249
-0.67519349	0.14328443	3.61472154
-0.67077482	0.15223388	3.61472034
-0.67483747	0.15390806	3.61472034
-0.68017906	0.15836048	3.61472011
-0.67989439	0.15998293	3.61471987
-0.68211067	0.16365333	3.61471963
-0.68437582	0.16471343	3.61471963
-0.70402372	0.16944428	3.61471987
-0.71189845	0.16914967	3.61472034
-0.71553761	0.16873442	3.61472058
-0.72381306	0.16578151	3.61472130
-0.72796595	0.16416897	3.61472154
-0.73483366	0.15834822	3.61472249
-0.81646132	0.06211348	3.61473680
-0.82522327	0.05015634	3.61473846
-0.82740146	0.04642406	3.61473894
