//X	Y	Z
-0.66802323	0.08739227	4.47479486
-0.71673155	-0.00051850	4.47478676
-0.71782267	-0.00286812	4.47478676
-0.71914732	-0.00575948	4.47478628
-0.72397244	-0.01680420	4.47478533
-0.74013513	-0.05886522	4.47478199
-0.74276918	-0.06730308	4.47478104
-0.74465632	-0.07400192	4.47478056
-0.74500161	-0.10341287	4.47477865
-0.74469388	-0.11056402	4.47477818
-0.74351269	-0.12970175	4.47477674
-0.74302965	-0.13682908	4.47477627
-0.74053645	-0.15194966	4.47477531
-0.73298633	-0.17314497	4.47477436
-0.73116636	-0.17850684	4.47477388
-0.72954047	-0.18220380	4.47477341
-0.72673005	-0.18890691	4.47477341
-0.72374821	-0.19655280	4.47477293
-0.72217613	-0.19980092	4.47477293
-0.72094649	-0.20116356	4.47477245
-0.71896946	-0.20481272	4.47477245
-0.71786392	-0.20511852	4.47477245
-0.71752328	-0.20547447	4.47477245
-0.71530962	-0.20761552	4.47477245
-0.71512783	-0.20815451	4.47477245
-0.71339262	-0.21025294	4.47477245
-0.71065676	-0.21328902	4.47477198
-0.70954663	-0.21665379	4.47477198
-0.70751441	-0.21825574	4.47477198
-0.70530039	-0.22039667	4.47477198
-0.70169181	-0.22428010	4.47477198
-0.69960582	-0.22633085	4.47477198
-0.69832891	-0.22757940	4.47477150
-0.69535965	-0.23007375	4.47477150
-0.69391346	-0.23073550	4.47477150
-0.69101459	-0.23262185	4.47477150
-0.68821889	-0.23666964	4.47477150
-0.68659741	-0.23730756	4.47477150
-0.68554306	-0.23869403	4.47477150
-0.68367976	-0.24088265	4.47477150
-0.68310386	-0.24222645	4.47477150
-0.68170536	-0.24300238	4.47477150
-0.68071485	-0.24434370	4.47477102
-0.67595303	-0.24841875	4.47477102
-0.67357367	-0.25093949	4.47477102
-0.67205107	-0.25277218	4.47477102
-0.67025810	-0.25435281	4.47477102
-0.66868818	-0.25607148	4.47477102
-0.66828370	-0.25647256	4.47477102
-0.66728097	-0.25893974	4.47477055
-0.66676497	-0.25927186	4.47477055
-0.66594982	-0.26063696	4.47477055
-0.66384560	-0.26437652	4.47477055
-0.66221541	-0.26710683	4.47477055
-0.66099626	-0.26887318	4.47477055
-0.65924442	-0.27113077	4.47477007
-0.65657860	-0.27355880	4.47477007
-0.65483284	-0.27525347	4.47477007
-0.65197951	-0.27878350	4.47477007
-0.65151119	-0.27922976	4.47477007
-0.65011656	-0.28097224	4.47477007
-0.64960063	-0.28130433	4.47477007
-0.64831716	-0.28311571	4.47476959
-0.64738047	-0.28400823	4.47476959
-0.64389342	-0.28836432	4.47476959
-0.64197671	-0.29100183	4.47476959
-0.64011389	-0.29319054	4.47476959
-0.63527954	-0.29940319	4.47476912
-0.63365537	-0.30157050	4.47476912
-0.63184410	-0.30484000	4.47476912
-0.63131589	-0.30629799	4.47476864
-0.62922335	-0.30891153	4.47476864
-0.62695599	-0.31150138	4.47476864
-0.62585396	-0.31277364	4.47476864
-0.62399721	-0.31439948	4.47476864
-0.62155443	-0.31696543	4.47476864
-0.61881214	-0.32056442	4.47476816
-0.61498094	-0.32430995	4.47476816
-0.61417192	-0.32511210	4.47476816
-0.60539925	-0.33194217	4.47476816
-0.60342044	-0.33309525	4.47476816
-0.60121286	-0.33467335	4.47476816
-0.59755868	-0.33691314	4.47476816
-0.59192634	-0.34030601	4.47476816
-0.59158605	-0.34066203	4.47476816
-0.58926046	-0.34273398	4.47476816
-0.58850574	-0.34308752	4.47476816
-0.58803743	-0.34353378	4.47476816
-0.58606863	-0.34509045	4.47476816
-0.58519626	-0.34593791	4.47476816
-0.58344442	-0.34819555	4.47476768
-0.58245999	-0.34897390	4.47476768
-0.57984579	-0.35248259	4.47476768
-0.57780761	-0.35464746	4.47476768
-0.57664788	-0.35540196	4.47476768
-0.57646638	-0.35594106	4.47476768
-0.57071203	-0.36288700	4.47476721
-0.57001448	-0.36375821	4.47476721
-0.56854957	-0.36610872	4.47476721
-0.56814504	-0.36650980	4.47476721
-0.56639761	-0.36973414	4.47476721
-0.56592929	-0.37018037	4.47476721
-0.56482726	-0.37145266	4.47476721
-0.55898774	-0.38568759	4.47476625
-0.55880618	-0.38622671	4.47476625
-0.55687475	-0.39151949	4.47476578
-0.55617559	-0.39392036	4.47476578
-0.55342066	-0.40267080	4.47476530
-0.55019754	-0.41186750	4.47476482
-0.54972702	-0.41384327	4.47476482
-0.54790705	-0.41920510	4.47476435
-0.54697430	-0.42106420	4.47476435
-0.54628122	-0.42290205	4.47476435
-0.54527593	-0.42689866	4.47476387
-0.54504067	-0.42788655	4.47476387
-0.54469430	-0.42880553	4.47476387
-0.54416609	-0.43026352	4.47476387
-0.54398417	-0.43080252	4.47476387
-0.54340261	-0.43270940	4.47476339
-0.54275674	-0.43466133	4.47476339
-0.54111820	-0.43948409	4.47476339
-0.53937036	-0.44270825	4.47476292
-0.53662640	-0.44783688	4.47476292
-0.53610432	-0.44873193	4.47476292
-0.53389460	-0.45183951	4.47476244
-0.53196746	-0.45407331	4.47476244
-0.53126997	-0.45494449	4.47476244
-0.53005075	-0.45671082	4.47476244
-0.52975774	-0.45718095	4.47476244
-0.52823907	-0.45998022	4.47476244
-0.52724850	-0.46132153	4.47476196
-0.52690834	-0.46167755	4.47476196
-0.52661538	-0.46214759	4.47476196
-0.52532583	-0.46452200	4.47476196
-0.52463442	-0.46483022	4.47476196
-0.52381921	-0.46619540	4.47476196
-0.52271122	-0.46803063	4.47476196
-0.52160966	-0.46930301	4.47476196
-0.52032006	-0.47167736	4.47476196
-0.51800102	-0.47318643	4.47476149
-0.51625532	-0.47488114	4.47476149
-0.51248401	-0.47761494	4.47476149
-0.51120669	-0.47886336	4.47476149
-0.50980771	-0.47963917	4.47476149
-0.50691533	-0.48096266	4.47476149
-0.50586718	-0.48178619	4.47476149
-0.50482506	-0.48204669	4.47476149
-0.50273520	-0.48313087	4.47476149
-0.49622765	-0.48890066	4.47476149
-0.49506187	-0.49021810	4.47476149
-0.49174619	-0.49363142	4.47476149
