//X	Y	Z
0.20023201	-0.10631934	3.82976270
0.17599778	-0.09748946	3.82976055
0.17402549	-0.09689937	3.82976055
0.17083581	-0.09607249	3.82976031
0.16886356	-0.09548233	3.82976007
0.16700888	-0.09538610	3.82976007
0.16493115	-0.09542759	3.82975984
0.16348062	-0.09573267	3.82975984
0.16232742	-0.09554081	3.82975984
0.15901619	-0.09518690	3.82975960
0.15461548	-0.09468605	3.82975936
0.15357949	-0.09498821	3.82975912
0.15167321	-0.09597265	3.82975912
0.15086029	-0.09613718	3.82975912
0.14796399	-0.09578026	3.82975888
0.14750780	-0.09645972	3.82975888
0.13904895	-0.09734400	3.82975864
0.13743350	-0.09726879	3.82975841
0.13580805	-0.09759769	3.82975841
0.13517044	-0.09773830	3.82975841
0.13332193	-0.09820487	3.82975841
0.13193516	-0.09855486	3.82975817
0.13140912	-0.09862662	3.82975817
0.13019817	-0.09895260	3.82975817
0.12852494	-0.09939527	3.82975817
0.12764823	-0.09951481	3.82975817
0.12719250	-0.10019419	3.82975817
0.12482394	-0.10129528	3.82975817
0.12291120	-0.10171704	3.82975793
0.12071805	-0.10279426	3.82975793
0.11921017	-0.10361711	3.82975793
0.11591762	-0.10495146	3.82975793
0.11407518	-0.10598081	3.82975793
0.11199360	-0.10698912	3.82975793
0.11082993	-0.10720144	3.82975769
0.10321097	-0.11170199	3.82975769
0.10096001	-0.11329706	3.82975769
0.09882069	-0.11482328	3.82975769
0.09743008	-0.11614019	3.82975769
0.09668136	-0.11634950	3.82975769
0.09523693	-0.11721735	3.82975769
0.09299257	-0.11937511	3.82975769
0.09258416	-0.11994079	3.82975769
0.09154811	-0.12024295	3.82975769
0.08818778	-0.12249926	3.82975769
0.08790699	-0.12315478	3.82975769
0.08161052	-0.12726048	3.82975769
0.08120205	-0.12782620	3.82975769
0.07901502	-0.12946616	3.82975769
0.07751329	-0.13085178	3.82975769
0.07612915	-0.13273141	3.82975769
0.07589608	-0.13327315	3.82975769
0.07451586	-0.13418587	3.82975769
0.07376280	-0.13536218	3.82975793
0.07081655	-0.13761567	3.82975793
0.07053625	-0.13827111	3.82975793
0.06821936	-0.13829154	3.82975769
0.06517207	-0.14423603	3.82975793
0.06321022	-0.14726800	3.82975817
0.06044593	-0.15006022	3.82975817
0.05888642	-0.15196373	3.82975817
0.05733696	-0.15346316	3.82975817
0.05692852	-0.15402882	3.82975841
0.05323578	-0.15802130	3.82975841
0.05040721	-0.16076878	3.82975841
0.04792932	-0.16346839	3.82975841
0.04764896	-0.16412385	3.82975864
0.04654522	-0.16534798	3.82975864
0.04517108	-0.16682346	3.82975864
0.04493798	-0.16736522	3.82975864
0.04436030	-0.16851763	3.82975864
0.04251999	-0.17107666	3.82975888
0.04102439	-0.17302510	3.82975888
0.03923788	-0.17603312	3.82975888
0.03889372	-0.17664364	3.82975888
0.03750917	-0.17852330	3.82975912
0.03682036	-0.17974444	3.82975912
0.03641196	-0.18031013	3.82975912
0.03584423	-0.18105845	3.82975912
0.03446009	-0.18293801	3.82975912
0.03042494	-0.18907079	3.82975936
0.02933773	-0.19045350	3.82975960
0.02904081	-0.19095036	3.82975960
0.02783164	-0.19280611	3.82975960
0.02329298	-0.19973204	3.82975984
0.01850518	-0.20704100	3.82976007
0.01672046	-0.20755252	3.82976007
0.01373134	-0.21297896	3.82976031
0.01252211	-0.21483476	3.82976031
0.01141881	-0.21605879	3.82976031
0.00894092	-0.21875839	3.82976055
0.00628989	-0.22301161	3.82976055
0.00519656	-0.22383156	3.82976055
0.00485193	-0.22444217	3.82976079
0.00208372	-0.22820131	3.82976079
0.00139836	-0.22845568	3.82976079
-0.00125228	-0.23270877	3.82976103
-0.00465460	-0.23564175	3.82976103
-0.00685167	-0.23768580	3.82976103
-0.00951060	-0.23984644	3.82976103
-0.01100666	-0.24179494	3.82976103
-0.01297067	-0.24329725	3.82976103
-0.01475279	-0.24533835	3.82976127
-0.01723672	-0.24747515	3.82976127
-0.01885004	-0.24892962	3.82976127
-0.02313739	-0.24988970	3.82976103
-0.03252415	-0.26311290	3.82976151
-0.03459708	-0.26621357	3.82976174
-0.03568473	-0.26759639	3.82976174
-0.03637963	-0.26825476	3.82976174
-0.03782409	-0.26912260	3.82976174
-0.04116393	-0.27459693	3.82976198
-0.04548165	-0.27985549	3.82976198
-0.04687230	-0.28117239	3.82976198
-0.04814098	-0.28201625	3.82976198
-0.04854940	-0.28258190	3.82976198
-0.05016270	-0.28403640	3.82976222
-0.05084799	-0.28429073	3.82976198
-0.05286971	-0.28631088	3.82976222
-0.05829730	-0.29223078	3.82976222
-0.06037283	-0.29380196	3.82976222
-0.06123304	-0.29408008	3.82976222
