//X	Y	Z
-0.60239100	0.06888410	2.91530108
-0.60158384	0.06750923	2.91530108
-0.59849280	0.06300505	2.91530061
-0.59669465	0.06057871	2.91530037
-0.59047079	0.05381654	2.91529989
-0.58933783	0.05284328	2.91529965
-0.58699709	0.05124094	2.91529965
-0.58441752	0.04995182	2.91529942
-0.58366066	0.04966085	2.91529942
-0.58180553	0.04876143	2.91529918
-0.58059782	0.04813237	2.91529918
-0.57973146	0.04782081	2.91529918
-0.57863331	0.04721232	2.91529918
-0.57706481	0.04662013	2.91529894
-0.57647216	0.04636013	2.91529894
-0.57244873	0.04521865	2.91529870
-0.44938147	-0.07610632	2.91528773
-0.44567809	-0.08051603	2.91528749
-0.44613335	-0.08125155	2.91528749
-0.44622505	-0.08241369	2.91528726
-0.44559750	-0.08303845	2.91528726
-0.44530848	-0.08380921	2.91528726
-0.44563904	-0.08528456	2.91528726
-0.44498909	-0.08601840	2.91528702
-0.44492164	-0.08628443	2.91528702
-0.44483197	-0.08665952	2.91528702
-0.44521007	-0.08751440	2.91528702
-0.44483396	-0.08819671	2.91528702
-0.44468945	-0.08858208	2.91528702
-0.44327444	-0.09093623	2.91528678
-0.44298801	-0.09124345	2.91528678
-0.44246477	-0.09277466	2.91528654
-0.44217837	-0.09308191	2.91528654
-0.44277555	-0.09389557	2.91528654
-0.43844202	-0.09939361	2.91528606
-0.43786642	-0.10047160	2.91528606
-0.43743551	-0.10116422	2.91528606
-0.43502933	-0.10456975	2.91528559
-0.43479514	-0.10533021	2.91528559
-0.43370166	-0.10701236	2.91528559
-0.42970458	-0.11111918	2.91528511
-0.42414603	-0.11642833	2.91528463
-0.40866593	-0.12456539	2.91528368
-0.40718696	-0.12478247	2.91528368
-0.39831984	-0.12321858	2.91528344
-0.38763082	-0.12065214	2.91528320
-0.27027053	-0.06812845	2.91528249
-0.25339562	-0.05660081	2.91528249
-0.24741222	-0.05225779	2.91528249
-0.24276066	-0.04854660	2.91528273
-0.23794737	-0.04440282	2.91528273
-0.23601124	-0.04234718	2.91528273
-0.13276634	0.05237234	2.91528487
-0.09461916	0.08702302	2.91528559
-0.09143116	0.09023212	2.91528559
-0.09050806	0.09144746	2.91528559
-0.08740320	0.09764251	2.91528583
-0.08438353	0.10528630	2.91528630
-0.08049960	0.11855951	2.91528678
-0.08192177	0.12030350	2.91528702
-0.08228074	0.12180382	2.91528726
-0.08195868	0.12660928	2.91528749
-0.08197340	0.13280591	2.91528773
-0.08242616	0.13908508	2.91528821
-0.08246114	0.13944983	2.91528821
-0.08323580	0.14092354	2.91528821
-0.08317647	0.14198691	2.91528821
-0.08332095	0.14237228	2.91528845
-0.08334681	0.14488439	2.91528845
-0.08330982	0.14605683	2.91528845
-0.08266657	0.15019028	2.91528869
-0.04940789	0.31819209	2.91529727
-0.04626967	0.33544084	2.91529822
-0.04566775	0.33732820	2.91529822
-0.04504628	0.33956996	2.91529846
-0.04451706	0.34265035	2.91529846
-0.04324754	0.35009927	2.91529894
-0.04281007	0.35201755	2.91529894
-0.04184525	0.35547900	2.91529918
-0.04072219	0.36177608	2.91529942
-0.03886870	0.37229511	2.91530013
-0.03810729	0.37307784	2.91530013
-0.03722760	0.37798804	2.91530037
-0.03590379	0.37994918	2.91530037
-0.03408988	0.38975930	2.91530085
-0.03333907	0.39233494	2.91530108
-0.03278128	0.39243969	2.91530108
-0.03145965	0.39286363	2.91530108
-0.03133957	0.39852828	2.91530132
-0.03460397	0.42876682	2.91530323
-0.03564527	0.43090221	2.91530323
-0.04123022	0.44072416	2.91530395
-0.04850591	0.45141464	2.91530490
-0.05916825	0.46476918	2.91530609
-0.07204201	0.48005986	2.91530728
-0.09542604	0.50151294	2.91530919
-0.12062300	0.52411073	2.91531134
-0.12213933	0.52515614	2.91531157
-0.15914384	0.53996414	2.91531348
-0.17356744	0.54524660	2.91531444
-0.19316138	0.54194450	2.91531491
-0.20709315	0.53617930	2.91531491
-0.20805144	0.53532875	2.91531491
-0.20964171	0.53402930	2.91531491
-0.21111000	0.53245354	2.91531491
-0.21255854	0.53123218	2.91531491
-0.21644604	0.52784020	2.91531467
-0.22178909	0.52261674	2.91531467
-0.22350623	0.52051985	2.91531467
-0.22464839	0.51934576	2.91531444
-0.22439438	0.51893979	2.91531444
-0.22526550	0.51817769	2.91531444
-0.22786880	0.51603788	2.91531444
-0.22919258	0.51407671	2.91531444
-0.23095167	0.51173449	2.91531420
-0.23239759	0.51004970	2.91531420
-0.23506278	0.50731009	2.91531420
-0.23560539	0.50648612	2.91531420
-0.23638660	0.50534892	2.91531420
-0.23651333	0.50455153	2.91531396
-0.23680429	0.50378513	2.91531396
-0.36357924	0.39203709	2.91531181
-0.41918352	0.34432590	2.91531086
-0.41979587	0.34423146	2.91531086
-0.42091841	0.34341177	2.91531086
-0.42287219	0.34253892	2.91531086
-0.42370120	0.34202221	2.91531086
-0.42433333	0.34157330	2.91531086
-0.42576209	0.34070641	2.91531086
-0.42728037	0.34021461	2.91531086
-0.43732274	0.33190042	2.91531086
-0.43900290	0.33097601	2.91531086
-0.44059590	0.33014008	2.91531086
-0.44263685	0.32917875	2.91531086
-0.44644788	0.32766813	2.91531086
-0.44713491	0.32722950	2.91531086
-0.44820255	0.32639956	2.91531086
-0.44930536	0.32593435	2.91531086
-0.44999227	0.32549581	2.91531086
-0.45192385	0.32451385	2.91531086
-0.45639133	0.32112616	2.91531086
-0.45671991	0.32118803	2.91531086
-0.45719033	0.32117176	2.91531086
-0.45767343	0.32141113	2.91531086
-0.46192449	0.31844577	2.91531086
-0.46255684	0.31799686	2.91531086
-0.46394581	0.31783891	2.91531086
-0.46454555	0.31748879	2.91531086
-0.46485195	0.31744152	2.91531086
-0.46566099	0.31727925	2.91531086
-0.46624094	0.31728357	2.91531086
-0.46714705	0.31688622	2.91531086
-0.46858826	0.31627503	2.91531086
-0.46947455	0.31623217	2.91531086
-0.47054219	0.31540221	2.91531086
-0.47108719	0.31504178	2.91531086
-0.47292903	0.31368473	2.91531086
-0.47408658	0.31322986	2.91531086
-0.47630912	0.31148151	2.91531086
-0.48445034	0.30558765	2.91531086
-0.48616529	0.30502802	2.91531086
-0.48837066	0.30409765	2.91531086
-0.48936394	0.30361181	2.91531086
-0.49008840	0.30400151	2.91531086
-0.49287117	0.30261195	2.91531086
-0.49457112	0.30133307	2.91531086
-0.49746084	0.29950058	2.91531086
-0.49836692	0.29910320	2.91531086
-0.50205320	0.29685271	2.91531086
-0.50574648	0.29399210	2.91531086
-0.50618196	0.29361105	2.91531086
-0.52055389	0.27891290	2.91531038
-0.52199984	0.27722806	2.91531038
-0.52562791	0.27256420	2.91531014
-0.52782005	0.26937741	2.91531014
-0.60921192	0.12511799	2.91530442
-0.61317444	0.11590442	2.91530418
-0.61421841	0.11102512	2.91530395
-0.61438471	0.10951886	2.91530371
-0.61418587	0.10364572	2.91530347
-0.61216515	0.09129695	2.91530275
-0.60626739	0.07665486	2.91530156
