//X	Y	Z
-0.04770225	0.56802100	4.20526505
-0.09674262	0.60826206	4.20525789
-0.13013086	0.63352805	4.20525360
-0.13180190	0.63475120	4.20525360
-0.13340557	0.63570821	4.20525312
-0.13909999	0.63807273	4.20525265
-0.15728232	0.64229751	4.20525074
-0.16588891	0.64293855	4.20525026
-0.18918669	0.63109070	4.20524931
-0.19198924	0.62934661	4.20524883
-0.25166661	0.58933824	4.20524740
-0.25921035	0.58425784	4.20524693
-0.26311326	0.58158535	4.20524693
-0.26331455	0.58044386	4.20524693
-0.26378942	0.57935369	4.20524693
-0.38149911	0.49314818	4.20524406
-0.41678888	0.46770918	4.20524311
-0.41951695	0.46630937	4.20524311
-0.42200899	0.46568626	4.20524263
-0.43981150	0.45186937	4.20524216
-0.44183743	0.45018888	4.20524216
-0.44495070	0.44732392	4.20524216
-0.46538773	0.41985050	4.20524263
-0.46695015	0.41757584	4.20524263
-0.47008312	0.41235608	4.20524263
-0.53866130	0.26863828	4.20524788
-0.53967029	0.26339424	4.20524836
-0.53983510	0.25046951	4.20524931
-0.49759287	0.22902384	4.20525408
-0.49611646	0.22926995	4.20525408
-0.49035367	0.23011647	4.20525455
-0.48059425	0.22885662	4.20525551
-0.33947644	0.13876528	4.20527315
-0.33972189	0.13584100	4.20527363
-0.34025127	0.13276087	4.20527363
-0.30070469	0.11001384	4.20527840
-0.28715602	0.10837302	4.20527983
-0.24881989	0.11456961	4.20528221
-0.23224089	0.11877960	4.20528316
-0.22158197	0.12278437	4.20528364
-0.21617818	0.12513101	4.20528412
-0.21323121	0.12648976	4.20528412
-0.20322838	0.13409504	4.20528460
-0.19629951	0.13954431	4.20528460
-0.18939254	0.14510240	4.20528460
-0.18213323	0.15202709	4.20528460
-0.16261518	0.17188112	4.20528507
-0.15828758	0.17672783	4.20528460
-0.15483077	0.18081225	4.20528460
-0.14483207	0.19282138	4.20528460
-0.14367029	0.19435011	4.20528460
-0.08862714	0.26679409	4.20528364
-0.07911607	0.28544691	4.20528316
-0.06882354	0.31071466	4.20528221
-0.04525413	0.40858862	4.20527697
-0.04152948	0.42844400	4.20527554
-0.04068237	0.43325564	4.20527554
-0.03129553	0.50093299	4.20527124
-0.03130413	0.50426304	4.20527077
-0.04459362	0.56233430	4.20526552
-0.04527394	0.56450653	4.20526552
-0.04611619	0.56624627	4.20526505
