//X	Y	Z
-0.59048569	0.00363471	1.72954857
-0.59570366	-0.05526765	1.72904694
-0.59570962	-0.05747999	1.72902870
-0.59562784	-0.06039627	1.72900486
-0.59549206	-0.06398930	1.72897565
-0.59531087	-0.06690587	1.72895217
-0.59430498	-0.07124548	1.72891939
-0.59329617	-0.07419175	1.72889817
-0.59179652	-0.07728375	1.72887731
-0.59101641	-0.07839365	1.72887051
-0.59064096	-0.07848661	1.72887087
-0.59020972	-0.07917850	1.72886646
-0.58997452	-0.07946594	1.72886479
-0.58914709	-0.08048510	1.72885895
-0.58878392	-0.08103342	1.72885549
-0.58817321	-0.08141380	1.72885418
-0.58754182	-0.08202851	1.72885108
-0.58665276	-0.08308722	1.72884512
-0.58596760	-0.08371517	1.72884202
-0.58537126	-0.08396527	1.72884178
-0.58502877	-0.08427928	1.72884023
-0.58438301	-0.08502427	1.72883606
-0.58395183	-0.08571616	1.72883165
-0.58370221	-0.08613389	1.72882891
-0.58294058	-0.08594222	1.72883284
-0.58211327	-0.08696137	1.72882700
-0.58108985	-0.08838496	1.72881830
-0.58090818	-0.08865911	1.72881663
-0.58047712	-0.08935100	1.72881222
-0.58004797	-0.08945721	1.72881269
-0.57873583	-0.09118156	1.72880244
-0.57724190	-0.09318004	1.72879052
-0.57689524	-0.09301243	1.72879291
-0.57625365	-0.09423903	1.72878480
-0.57607210	-0.09451319	1.72878301
-0.57470185	-0.09576917	1.72877693
-0.57321662	-0.09873090	1.72875702
-0.57294202	-0.09890133	1.72875643
-0.57269239	-0.09931905	1.72875369
-0.57145667	-0.10186304	1.72873652
-0.56915617	-0.10464637	1.72872055
-0.47392258	-0.24866316	1.72782290
-0.47349146	-0.24935505	1.72781861
-0.47377825	-0.24963990	1.72781527
-0.47358227	-0.25004438	1.72781265
-0.47367734	-0.25121540	1.72780263
-0.47369593	-0.25156674	1.72779965
-0.47364026	-0.25216573	1.72779489
-0.47453904	-0.25281146	1.72778690
-0.47373912	-0.25448170	1.72777557
-0.47395626	-0.25483248	1.72777200
-0.47388712	-0.25531343	1.72776818
-0.47368306	-0.25574413	1.72776532
-0.47402349	-0.25601578	1.72776198
-0.47432393	-0.25641876	1.72775781
-0.47408229	-0.25681019	1.72775531
-0.47446844	-0.25709480	1.72775173
-0.47434545	-0.25758904	1.72774804
-0.47454491	-0.25791451	1.72774470
-0.47453564	-0.25827813	1.72774184
-0.47481436	-0.25858936	1.72773838
-0.47498038	-0.25935715	1.72773159
-0.47484490	-0.26005948	1.72772610
-0.47470886	-0.26034665	1.72772419
-0.47501555	-0.26064551	1.72772086
-0.47496063	-0.26099616	1.72771811
-0.47504464	-0.26137441	1.72771466
