//X	Y	Z
-0.39779371	-0.05198435	3.34528208
-0.38972953	-0.05344929	3.34528184
-0.37094134	-0.05271260	3.34528089
-0.36517656	-0.05032909	3.34528065
-0.32627273	-0.02892494	3.34527946
-0.31229481	-0.01983993	3.34527898
-0.28370649	-0.00122100	3.34527802
-0.26701120	0.01105681	3.34527755
-0.25176665	0.02257680	3.34527707
-0.24747619	0.02625111	3.34527707
-0.14387444	0.12541132	3.34527445
-0.14177398	0.12743600	3.34527445
-0.10836090	0.16683888	3.34527373
-0.10573310	0.17040676	3.34527373
-0.10493210	0.17189842	3.34527373
-0.10035715	0.18120646	3.34527373
-0.09931779	0.18501204	3.34527373
-0.09944250	0.18575186	3.34527373
-0.09876622	0.18798339	3.34527373
-0.03442053	0.34798667	3.34527445
-0.03044077	0.35801819	3.34527445
-0.02969434	0.35952017	3.34527445
-0.02903327	0.36247092	3.34527469
-0.02767007	0.37261912	3.34527469
-0.02259763	0.43319342	3.34527588
-0.02266207	0.46090776	3.34527659
-0.02797919	0.48102301	3.34527731
-0.02848006	0.48244518	3.34527731
-0.03258168	0.49312368	3.34527779
-0.03887474	0.50609297	3.34527826
-0.04504166	0.51438200	3.34527874
-0.07310923	0.54498065	3.34528089
-0.10775620	0.58137763	3.34528327
-0.12581857	0.58378911	3.34528422
-0.22301246	0.55632633	3.34528804
-0.24037766	0.54442793	3.34528852
-0.35428017	0.45665848	3.34529185
-0.38950479	0.42941648	3.34529281
-0.40846431	0.41314423	3.34529328
-0.40973580	0.41163617	3.34529352
-0.40969819	0.41080797	3.34529328
-0.40995437	0.40967676	3.34529328
-0.48928586	0.30406272	3.34529471
-0.58670855	0.17592394	3.34529614
-0.58774126	0.17472924	3.34529614
-0.58842826	0.17429066	3.34529614
-0.58955067	0.17347097	3.34529638
-0.59101629	0.17143169	3.34529638
-0.59333777	0.16791102	3.34529638
-0.59934807	0.15512528	3.34529638
-0.60045129	0.14918257	3.34529614
-0.59447706	0.13642190	3.34529567
-0.59279275	0.13294253	3.34529543
-0.58417350	0.11708955	3.34529471
-0.58295071	0.11574121	3.34529471
-0.58016402	0.11272702	3.34529448
-0.57968092	0.11248754	3.34529448
-0.57803774	0.11223955	3.34529424
-0.56854749	0.10462682	3.34529376
-0.56476492	0.10163494	3.34529352
-0.56431425	0.10129680	3.34529352
-0.56357956	0.10111487	3.34529328
-0.55964798	0.09881132	3.34529305
-0.55890614	0.09923960	3.34529305
-0.55739498	0.09912117	3.34529305
-0.55508661	0.09742012	3.34529281
-0.55288589	0.09727686	3.34529281
-0.55171311	0.09701250	3.34529281
-0.54987323	0.09683231	3.34529257
-0.54802895	0.09772579	3.34529257
-0.41355422	-0.01107768	3.34528375
-0.41356078	-0.01368853	3.34528375
-0.41379958	-0.01400181	3.34528375
-0.41546652	-0.01718257	3.34528375
-0.41551068	-0.01896521	3.34528375
-0.41547570	-0.01932997	3.34528375
-0.41508633	-0.02226872	3.34528375
-0.41449571	-0.02406594	3.34528351
-0.41464218	-0.02521771	3.34528351
-0.41279167	-0.02719086	3.34528351
-0.41277391	-0.02837355	3.34528351
-0.41205657	-0.02937342	3.34528327
-0.41179192	-0.03157232	3.34528327
-0.41206312	-0.03198431	3.34528327
-0.41174635	-0.03373001	3.34528327
-0.41052341	-0.03507832	3.34528303
-0.40960681	-0.03647384	3.34528303
-0.40935278	-0.03687982	3.34528303
-0.40865529	-0.03823417	3.34528303
-0.40557945	-0.04201909	3.34528279
-0.40203297	-0.04578767	3.34528255
-0.40046903	-0.04745356	3.34528232
-0.39963144	-0.05026695	3.34528232
-0.39939982	-0.05056392	3.34528232
