//X	Y	Z
-0.09998082	0.59215528	3.56026268
-0.13261232	0.60965234	3.56026244
-0.15230000	0.60365093	3.56026244
-0.23357917	0.56495541	3.56026220
-0.23826109	0.56268263	3.56026220
-0.23996103	0.56140375	3.56026220
-0.23997831	0.56058592	3.56026220
-0.24068516	0.55979282	3.56026220
-0.37821448	0.45475978	3.56026196
-0.37969798	0.45390323	3.56026196
-0.38154238	0.45300972	3.56026196
-0.38329709	0.45174116	3.56026196
-0.39825287	0.44145113	3.56026196
-0.40409434	0.43718630	3.56026196
-0.40463930	0.43682575	3.56026196
-0.40508771	0.43670049	3.56026196
-0.40675494	0.43552029	3.56026196
-0.40977412	0.43335402	3.56026196
-0.41054827	0.43282712	3.56026196
-0.41355911	0.42933121	3.56026196
-0.41428328	0.42772025	3.56026196
-0.41473848	0.42698470	3.56026196
-0.41568154	0.42541486	3.56026196
-0.41600955	0.42347610	3.56026196
-0.41653925	0.42239636	3.56026196
-0.41672075	0.42160934	3.56026196
-0.41642112	0.41904575	3.56026196
-0.41687632	0.41831014	3.56026196
-0.41678661	0.41793507	3.56026196
-0.42554283	0.40493208	3.56026196
-0.42734364	0.40034378	3.56026220
-0.42745516	0.39882722	3.56026220
-0.47311687	0.33174667	3.56026220
-0.55837774	0.20882383	3.56026244
-0.56078678	0.20721528	3.56026244
-0.56250405	0.20511860	3.56026244
-0.56277782	0.20517001	3.56026244
-0.56389761	0.20388693	3.56026244
-0.56444257	0.20352642	3.56026244
-0.56558239	0.20188884	3.56026244
-0.56768078	0.20140123	3.56026244
-0.57203013	0.19466296	3.56026244
-0.57344824	0.19200309	3.56026244
-0.57606268	0.18617886	3.56026268
-0.57782453	0.16934392	3.56026268
-0.57797563	0.16711840	3.56026268
-0.57609665	0.16216964	3.56026268
-0.55937243	0.14162032	3.56026292
-0.55715841	0.13922067	3.56026292
-0.55406535	0.13625361	3.56026292
-0.55212051	0.13497911	3.56026292
-0.55121917	0.13430282	3.56026316
-0.54952580	0.13297084	3.56026316
-0.54696858	0.13179071	3.56026316
-0.54388618	0.13061665	3.56026316
-0.54267848	0.12998757	3.56026316
-0.54024345	0.12908387	3.56026316
-0.53862023	0.12848137	3.56026316
-0.53710628	0.12789951	3.56026316
-0.53660089	0.12755108	3.56026316
-0.53492522	0.12740171	3.56026316
-0.53110099	0.12665595	3.56026316
-0.53043389	0.12674005	3.56026316
-0.52855903	0.12619504	3.56026316
-0.39400974	0.01773577	3.56026459
-0.39370805	0.01670927	3.56026459
-0.39341915	0.01593857	3.56026459
-0.39362040	0.01479710	3.56026459
-0.39378667	0.01329084	3.56026459
-0.39325082	0.01150390	3.56026483
-0.39269769	0.01053488	3.56026483
-0.39174616	0.00877454	3.56026483
-0.39120558	0.00806141	3.56026483
-0.39079443	0.00701429	3.56026483
-0.38942721	0.00528061	3.56026483
-0.38904855	0.00413492	3.56026483
-0.38894612	0.00350396	3.56026483
-0.38772067	0.00169227	3.56026483
-0.38700330	0.00069237	3.56026483
-0.38433868	-0.00204546	3.56026483
-0.37297606	-0.00973973	3.56026506
-0.37115365	-0.01073782	3.56026506
-0.36532328	-0.01015753	3.56026506
-0.35672531	-0.00746848	3.56026506
-0.28678575	0.02391704	3.56026530
-0.28127477	0.02670646	3.56026530
-0.27472863	0.03022726	3.56026530
-0.27013642	0.03287508	3.56026530
-0.26876265	0.03375223	3.56026530
-0.26396912	0.03754159	3.56026530
-0.23876296	0.05989820	3.56026530
-0.14240083	0.15248822	3.56026530
-0.13774276	0.15881033	3.56026530
-0.10408408	0.20861536	3.56026506
-0.10217585	0.21164604	3.56026506
-0.09893377	0.21684541	3.56026506
-0.07605619	0.25544405	3.56026506
-0.07400849	0.25901613	3.56026506
-0.06566110	0.28008080	3.56026483
-0.04034275	0.35223860	3.56026459
-0.02277837	0.41402665	3.56026435
-0.02101862	0.47213158	3.56026387
-0.02127873	0.47540417	3.56026387
-0.02181459	0.47719109	3.56026387
-0.04907744	0.53472912	3.56026340
