//X	Y	Z
-0.33556876	0.07133690	3.99031448
-0.31711876	0.07192762	3.99030948
-0.31396008	0.07263491	3.99030876
-0.25323108	0.09575938	3.99029350
-0.21810767	0.11421442	3.99028492
-0.21210650	0.11737470	3.99028349
-0.20962992	0.11871705	3.99028277
-0.18921189	0.13441777	3.99027801
-0.17702748	0.14700277	3.99027562
-0.17041497	0.15419772	3.99027419
-0.06523281	0.28236154	3.99025273
-0.03832160	0.39816242	3.99025202
-0.02867679	0.50383723	3.99025559
-0.03203723	0.53183985	3.99025822
-0.03239174	0.53441387	3.99025846
-0.03283778	0.53582567	3.99025869
-0.03469957	0.54159242	3.99025941
-0.04006527	0.55137312	3.99026155
-0.04143284	0.55310684	3.99026203
-0.05795774	0.57326055	3.99026775
-0.09655310	0.60172540	3.99027991
-0.11576398	0.61524707	3.99028587
-0.13135232	0.62494189	3.99029088
-0.15150705	0.63141638	3.99029660
-0.15406869	0.63152272	3.99029732
-0.16387719	0.62992620	3.99029994
-0.20558769	0.61118186	3.99031043
-0.23738930	0.59186596	3.99031782
-0.24156579	0.58924466	3.99031901
-0.26240286	0.57398093	3.99032378
-0.26585734	0.57143348	3.99032450
-0.26623520	0.57057858	3.99032450
-0.26716131	0.56982672	3.99032474
-0.26775837	0.56901312	3.99032497
-0.26786491	0.56857020	3.99032497
-0.40480042	0.46481434	3.99035645
-0.40756315	0.46377918	3.99035716
-0.40935290	0.46287540	3.99035764
-0.40985537	0.46276036	3.99035764
-0.41242656	0.46071941	3.99035835
-0.42585373	0.44912824	3.99036121
-0.43709034	0.43918669	3.99036384
-0.44317257	0.43307143	3.99036503
-0.52029848	0.27810255	3.99037719
-0.52120471	0.27770519	3.99037743
-0.52243710	0.27690616	3.99037766
-0.52290463	0.27642635	3.99037790
-0.52344996	0.27606589	3.99037790
-0.52426159	0.27636716	3.99037814
-0.52529132	0.27470887	3.99037838
-0.52553070	0.27439567	3.99037838
-0.52733707	0.27267390	3.99037886
-0.52761137	0.27272546	3.99037886
-0.52836978	0.27147919	3.99037910
-0.52907676	0.27068612	3.99037933
-0.53054214	0.26864681	3.99037957
-0.53105241	0.26792163	3.99037957
-0.53193575	0.26741520	3.99037981
-0.53474319	0.26459745	3.99038053
-0.53716969	0.26217109	3.99038100
-0.53811264	0.26060131	3.99038124
-0.54007322	0.25711760	3.99038148
-0.54150361	0.25471348	3.99038172
-0.54197901	0.25362355	3.99038172
-0.54620969	0.24353442	3.99038243
-0.54846787	0.23667336	3.99038267
-0.54867214	0.23599537	3.99038267
-0.54976618	0.23220010	3.99038267
-0.52065188	0.19112201	3.99037218
-0.51825166	0.19058299	3.99037170
-0.51624739	0.19037189	3.99037099
-0.50652993	0.19434421	3.99036860
-0.50420147	0.19299752	3.99036789
-0.50274092	0.19396316	3.99036765
-0.50075328	0.19293404	3.99036694
-0.49904299	0.19242004	3.99036646
-0.49227464	0.19349647	3.99036455
-0.49194562	0.19343458	3.99036455
-0.48851734	0.19301665	3.99036360
-0.35262969	0.09327744	3.99032044
-0.35658360	0.08073380	3.99032092
-0.34396628	0.07372954	3.99031711
