//X	Y	Z
-0.12432320	0.55248445	3.13026237
-0.14272210	0.55628711	3.13026166
-0.14710398	0.55692822	3.13026166
-0.18735208	0.55758238	3.13026023
-0.20833254	0.55365896	3.13025951
-0.21227527	0.55227786	3.13025951
-0.21536426	0.55084109	3.13025928
-0.21605134	0.55040246	3.13025928
-0.22921763	0.54101622	3.13025904
-0.36102211	0.43218026	3.13025570
-0.36306533	0.42968190	3.13025570
-0.48658335	0.30945852	3.13025284
-0.48913199	0.30730858	3.13025284
-0.49016705	0.30657724	3.13025260
-0.49086696	0.30639449	3.13025260
-0.49365425	0.30393121	3.13025260
-0.49578965	0.30227128	3.13025260
-0.50054812	0.29811719	3.13025236
-0.50179994	0.29696357	3.13025236
-0.50290006	0.29603499	3.13025236
-0.52058917	0.27779382	3.13025188
-0.60149139	0.16375676	3.13025045
-0.60920703	0.13018543	3.13025045
-0.60555673	0.11436750	3.13025069
-0.60143137	0.09963963	3.13025117
-0.59555554	0.09058415	3.13025141
-0.59329140	0.08710046	3.13025141
-0.59237480	0.08570495	3.13025141
-0.59142572	0.08440802	3.13025165
-0.58806330	0.08031584	3.13025165
-0.58628035	0.07860878	3.13025188
-0.58478379	0.07720905	3.13025188
-0.58325481	0.07590789	3.13025188
-0.58294845	0.07595512	3.13025188
-0.58168614	0.07531574	3.13025188
-0.58004999	0.07445740	3.13025212
-0.57671577	0.07134033	3.13025212
-0.57596111	0.07151277	3.13025212
-0.57511449	0.07084674	3.13025212
-0.57430297	0.07054552	3.13025236
-0.57370335	0.07089577	3.13025236
-0.57166874	0.06924620	3.13025236
-0.56984866	0.06871150	3.13025236
-0.56887525	0.06884281	3.13025236
-0.56728685	0.06860512	3.13025260
-0.56678385	0.06872008	3.13025260
-0.56499630	0.06808676	3.13025260
-0.56454563	0.06774860	3.13025260
-0.56364417	0.06707233	3.13025260
-0.56081563	0.06630416	3.13025284
-0.55965835	0.06675909	3.13025284
-0.55792785	0.06659944	3.13025284
-0.55747724	0.06626131	3.13025284
-0.55680770	0.06588201	3.13025284
-0.55488050	0.06579014	3.13025284
-0.43251991	-0.05632787	3.13025808
-0.43246296	-0.05680157	3.13025808
-0.43244773	-0.05752079	3.13025808
-0.43088809	-0.06026043	3.13025832
-0.43074363	-0.06064575	3.13025832
-0.43011355	-0.06173398	3.13025832
-0.42988181	-0.06203099	3.13025832
-0.42970693	-0.06385484	3.13025832
-0.42864576	-0.06563565	3.13025832
-0.42988220	-0.06750855	3.13025832
-0.42878607	-0.06965416	3.13025832
-0.42738390	-0.07175261	3.13025856
-0.42138124	-0.08001082	3.13025880
-0.41942120	-0.08200451	3.13025880
-0.41577002	-0.08686740	3.13025904
-0.41441783	-0.08788184	3.13025904
-0.41236356	-0.08917691	3.13025904
-0.39830562	-0.09556994	3.13025975
-0.39473984	-0.09698353	3.13025975
-0.39222580	-0.09646931	3.13025975
-0.39081684	-0.09595692	3.13025999
-0.28242627	-0.03688820	3.13026285
-0.25720301	-0.02119173	3.13026357
-0.23075411	0.00017103	3.13026428
-0.22505721	0.00482116	3.13026428
-0.22183430	0.00766558	3.13026452
-0.11416371	0.10352667	3.13026714
-0.11151855	0.10791241	3.13026714
-0.10830446	0.11408685	3.13026714
-0.09270354	0.15242097	3.13026738
-0.09132536	0.15637234	3.13026738
-0.08847179	0.16798742	3.13026738
-0.08814132	0.16946283	3.13026714
-0.08813907	0.17099996	3.13026714
-0.08673209	0.17745328	3.13026714
-0.08708870	0.17849007	3.13026714
-0.04499426	0.33853933	3.13026714
-0.04165731	0.34991488	3.13026714
-0.04056786	0.35263646	3.13026714
-0.03970999	0.35565504	3.13026714
-0.03857242	0.35575548	3.13026714
-0.03088745	0.38528779	3.13026714
-0.02252802	0.42099211	3.13026690
-0.02247117	0.42251891	3.13026690
-0.02285148	0.42760503	3.13026690
-0.02341813	0.43283096	3.13026690
-0.02607127	0.44473085	3.13026667
-0.02821469	0.45187849	3.13026643
-0.03164892	0.46264118	3.13026619
-0.03267044	0.46513101	3.13026619
-0.03366993	0.46751189	3.13026619
-0.04243349	0.48375008	3.13026571
-0.05072212	0.49360046	3.13026524
-0.06629564	0.51199377	3.13026476
-0.08883951	0.53016996	3.13026381
-0.09453183	0.53407145	3.13026357
