//X	Y	Z
-0.60613203	0.02292974	2.16331100
-0.59150177	-0.01087745	2.16287041
-0.58698386	-0.01899453	2.16276193
-0.58637530	-0.01987542	2.16274977
-0.58409244	-0.02274754	2.16270947
-0.58257240	-0.02446408	2.16268492
-0.58057088	-0.02730299	2.16264582
-0.57974452	-0.02832146	2.16263151
-0.57855737	-0.02930241	2.16261673
-0.57737857	-0.02979380	2.16260767
-0.57607132	-0.03129344	2.16258621
-0.57488406	-0.03227436	2.16257143
-0.57375270	-0.03324073	2.16255689
-0.57344764	-0.03318860	2.16255665
-0.57304925	-0.03347594	2.16255212
-0.57256526	-0.03422164	2.16254187
-0.57155085	-0.03493393	2.16253066
-0.57137811	-0.03520259	2.16252708
-0.57005852	-0.03586273	2.16251564
-0.56961566	-0.03571474	2.16251612
-0.56882709	-0.03610412	2.16250944
-0.56806743	-0.03665813	2.16250062
-0.56700033	-0.03712038	2.16249228
-0.56646931	-0.03739114	2.16248751
-0.56497687	-0.03831997	2.16247249
-0.56431413	-0.03796571	2.16247487
-0.56312370	-0.03921123	2.16245675
-0.56231999	-0.03902569	2.16245675
-0.56160134	-0.03868600	2.16245890
-0.56089747	-0.03922544	2.16245055
-0.55979240	-0.04031681	2.16243458
-0.55923802	-0.04019800	2.16243434
-0.55856347	-0.04059785	2.16242790
-0.55800909	-0.04047901	2.16242766
-0.55722314	-0.04090801	2.16242051
-0.55669820	-0.04064963	2.16242218
-0.55638450	-0.04108702	2.16241598
-0.55525839	-0.04182845	2.16240406
-0.55403829	-0.04161996	2.16240335
-0.55378038	-0.04204278	2.16239762
-0.55270088	-0.04166554	2.16239905
-0.55236632	-0.04175299	2.16239715
-0.55177695	-0.04199869	2.16239262
-0.55112880	-0.04252354	2.16238451
-0.55013168	-0.04225675	2.16238499
-0.54965079	-0.04273789	2.16237807
-0.46018404	-0.19101863	2.16037607
-0.46050131	-0.19191021	2.16036630
-0.46017709	-0.19249326	2.16035843
-0.46092454	-0.19299763	2.16035461
-0.46095610	-0.19353890	2.16034818
-0.46078485	-0.19445570	2.16033697
-0.46100476	-0.19466200	2.16033506
-0.46088222	-0.19514105	2.16032910
-0.46131665	-0.19577859	2.16032267
-0.46084037	-0.19698022	2.16030717
-0.46123275	-0.19722210	2.16030550
-0.46099854	-0.19773030	2.16029882
-0.46110144	-0.19819066	2.16029358
-0.46153635	-0.19852394	2.16029096
-0.46140769	-0.19953217	2.16027856
-0.46122128	-0.20021105	2.16026998
-0.46199262	-0.20080078	2.16026521
-0.46231681	-0.20275682	2.16024280
-0.46241418	-0.20344213	2.16023493
-0.46195412	-0.20427324	2.16022396
-0.46185794	-0.20487727	2.16021657
-0.46156800	-0.20540003	2.16020942
-0.46203187	-0.20589799	2.16020489
-0.46211085	-0.20627300	2.16020060
-0.46196443	-0.20666666	2.16019559
-0.46167466	-0.20718947	2.16018867
-0.46213841	-0.20768741	2.16018391
-0.46169913	-0.20886841	2.16016889
-0.46183145	-0.20918919	2.16016531
-0.46173528	-0.20979327	2.16015792
-0.46156499	-0.21010160	2.16015387
-0.46163046	-0.21088690	2.16014481
-0.46142530	-0.21155967	2.16013622
-0.46176642	-0.21253665	2.16012549
-0.46175230	-0.21325119	2.16011715
-0.46167383	-0.21446972	2.16010237
-0.46151900	-0.21535300	2.16009164
-0.46156359	-0.21578828	2.16008663
-0.46160233	-0.21675277	2.16007519
-0.46139443	-0.21738601	2.16006708
-0.46110159	-0.21817333	2.16005707
-0.46116978	-0.21899827	2.16004753
-0.46126717	-0.21968359	2.16003966
-0.46091861	-0.22048552	2.16002917
-0.46045285	-0.22154152	2.16001534
-0.45964730	-0.22290997	2.15999699
-0.45791349	-0.22612588	2.15995407
-0.45774314	-0.22643423	2.15995002
-0.45823646	-0.22679257	2.15994716
-0.45768863	-0.22773814	2.15993428
-0.45781231	-0.22854850	2.15992522
-0.45731181	-0.22996907	2.15990686
-0.45622757	-0.23141035	2.15988684
-0.45523393	-0.23247261	2.15987158
-0.45313814	-0.23436159	2.15984344
-0.44719386	-0.23945153	2.15976691
-0.44326144	-0.24155694	2.15973115
-0.44151974	-0.24241900	2.15971613
-0.42958391	-0.24291313	2.15967727
-0.42708206	-0.24273568	2.15967250
-0.41956595	-0.24170759	2.15966392
-0.41827202	-0.24089909	2.15966988
-0.41833901	-0.24043465	2.15967560
-0.41762030	-0.24009499	2.15967774
-0.41340336	-0.23836547	2.15968657
-0.41296601	-0.23799261	2.15968966
-0.41071227	-0.23659244	2.15970016
-0.40908089	-0.23613602	2.15970111
-0.24151382	-0.19533533	2.15972233
-0.23957187	-0.19505173	2.15972042
-0.23814930	-0.19525149	2.15971398
-0.23775911	-0.19535354	2.15971184
-0.23421533	-0.19447392	2.15971231
-0.22914284	-0.19359827	2.15970874
-0.22889063	-0.19379614	2.15970564
-0.21914464	-0.19145332	2.15970659
-0.21817070	-0.19157614	2.15970254
-0.20502782	-0.18511666	2.15974283
-0.12669516	-0.12500915	2.16023850
-0.12469363	-0.12341109	2.16025186
-0.04465841	-0.00647157	2.16141582
-0.03899511	0.00401743	2.16152430
-0.03358486	0.02730836	2.16178513
-0.03287629	0.03826120	2.16191292
-0.03325368	0.05732031	2.16213965
-0.03340939	0.06104688	2.16218400
-0.03353684	0.06334446	2.16221166
-0.03382299	0.06519625	2.16223431
-0.03417707	0.06622314	2.16224742
-0.03452562	0.06702508	2.16225791
-0.03526205	0.07050780	2.16230130
-0.03888710	0.09265490	2.16257334
-0.03910029	0.09351303	2.16258407
-0.03957325	0.09634798	2.16261911
-0.03981035	0.09712078	2.16262889
-0.04010886	0.09813306	2.16264153
-0.04036252	0.09958068	2.16265941
-0.04070988	0.10167199	2.16268516
-0.04268496	0.11350983	2.16283083
-0.04291099	0.11383270	2.16283512
-0.04308376	0.11410138	2.16283894
-0.04383016	0.11522341	2.16285419
-0.04439111	0.11593801	2.16286421
-0.04444972	0.11621718	2.16286778
-0.04472744	0.11757942	2.16288447
-0.04490308	0.11811271	2.16289139
-0.04502580	0.11859174	2.16289735
-0.04538848	0.12010816	2.16291642
-0.04886762	0.14060496	2.16316867
-0.04911880	0.14209223	2.16318679
-0.04952864	0.14313370	2.16320038
-0.04971569	0.14411682	2.16321254
-0.05086379	0.15019499	2.16328764
-0.05132385	0.15102607	2.16329861
-0.05162771	0.15226333	2.16331410
-0.05188868	0.15295075	2.16332316
-0.05216739	0.15302362	2.16332459
-0.05251244	0.15325671	2.16332841
-0.05267766	0.15364434	2.16333342
-0.05283512	0.15448789	2.16334391
-0.05306362	0.15477115	2.16334796
-0.05324249	0.15556900	2.16335773
-0.06143023	0.20635882	2.16398168
-0.08205438	0.33740032	2.16558981
-0.08227617	0.33874798	2.16560650
-0.08211756	0.33919379	2.16561127
-0.08233930	0.34054148	2.16562772
-0.08227687	0.34159133	2.16564012
-0.08211823	0.34203714	2.16564488
-0.08176602	0.34256423	2.16565013
-0.08194618	0.34461176	2.16567492
-0.08181696	0.34519717	2.16568160
-0.08184515	0.34662610	2.16569853
-0.08173540	0.34815097	2.16571617
-0.08197147	0.35021311	2.16574121
-0.08156335	0.35072562	2.16574621
-0.08162649	0.35251912	2.16576767
-0.08199657	0.35581446	2.16580772
-0.08222694	0.35765165	2.16583014
-0.08219942	0.35906607	2.16584682
-0.08215228	0.35954100	2.16585231
-0.08229199	0.36099911	2.16586995
-0.08242498	0.36352164	2.16589999
-0.08258551	0.36462981	2.16591358
-0.08250892	0.36496517	2.16591740
-0.08261926	0.36628371	2.16593337
-0.08234364	0.36647540	2.16593480
-0.08239263	0.36755443	2.16594768
-0.08249742	0.36864799	2.16596103
