//X	Y	Z
-0.15767100	0.50477475	2.48527360
-0.17406163	0.50396252	2.48527145
-0.17895122	0.50341493	2.48527074
-0.18357617	0.50266904	2.48527002
-0.18876341	0.49874416	2.48526931
-0.19844693	0.49093017	2.48526812
-0.19832227	0.49019033	2.48526812
-0.19848412	0.48975787	2.48526812
-0.19930016	0.48898536	2.48526812
-0.19935265	0.48853225	2.48526812
-0.20056921	0.48701385	2.48526788
-0.20181841	0.48539692	2.48526788
-0.20187105	0.48494378	2.48526788
-0.20297807	0.48340482	2.48526764
-0.20370440	0.48225734	2.48526764
-0.20383148	0.48145998	2.48526764
-0.20434123	0.48073468	2.48526764
-0.20508729	0.47923267	2.48526740
-0.20543076	0.47801319	2.48526740
-0.20563427	0.47733507	2.48526740
-0.20657516	0.47530189	2.48526740
-0.20759712	0.47231421	2.48526716
-0.20752716	0.47158462	2.48526716
-0.33000371	0.34922588	2.48525214
-0.36417812	0.31451783	2.48524809
-0.36491966	0.31408951	2.48524809
-0.36587811	0.31323898	2.48524785
-0.36626092	0.31331095	2.48524785
-0.36759979	0.31206906	2.48524761
-0.36793900	0.31192324	2.48524761
-0.36868060	0.31149495	2.48524761
-0.38457757	0.29569471	2.48524547
-0.38546154	0.29518834	2.48524547
-0.38629282	0.29513511	2.48524523
-0.38745028	0.29468015	2.48524523
-0.38896629	0.29372498	2.48524499
-0.38976276	0.29330695	2.48524499
-0.39113659	0.29242980	2.48524475
-0.39185870	0.29235595	2.48524451
-0.39276218	0.29149514	2.48524451
-0.39350396	0.29106683	2.48524451
-0.39551222	0.29020417	2.48524404
-0.39592788	0.29017755	2.48524404
-0.39724717	0.28929010	2.48524404
-0.40039113	0.28786364	2.48524356
-0.40132964	0.28736755	2.48524332
-0.40300989	0.28644320	2.48524308
-0.40373400	0.28683275	2.48524308
-0.40487152	0.28673232	2.48524284
-0.40660429	0.28535491	2.48524261
-0.40781647	0.28491023	2.48524261
-0.40866745	0.28450251	2.48524237
-0.40982485	0.28404754	2.48524237
-0.41040242	0.28358844	2.48524213
-0.41150296	0.28265980	2.48524213
-0.41244364	0.28262717	2.48524189
-0.41385263	0.28211474	2.48524165
-0.41453958	0.28167617	2.48524165
-0.41600323	0.28117403	2.48524141
-0.41716051	0.28071913	2.48524141
-0.41799182	0.28066587	2.48524117
-0.41905957	0.27983588	2.48524094
-0.41972676	0.27975178	2.48524094
-0.42115545	0.27888489	2.48524070
-0.42211366	0.27803439	2.48524070
-0.42424452	0.27744818	2.48524046
-0.42578268	0.27660182	2.48524022
-0.42630550	0.27613238	2.48524022
-0.42731857	0.27529213	2.48523998
-0.42856330	0.27474889	2.48523974
-0.42908850	0.27474284	2.48523974
-0.43032017	0.27394369	2.48523951
-0.43115145	0.27389047	2.48523951
-0.43279675	0.27260134	2.48523927
-0.43541545	0.27118093	2.48523903
-0.43610257	0.27074233	2.48523879
-0.43769521	0.26990631	2.48523855
-0.43838233	0.26946771	2.48523855
-0.43943018	0.26899225	2.48523831
-0.44165522	0.26770732	2.48523808
-0.44275576	0.26677877	2.48523808
-0.44328076	0.26677269	2.48523784
-0.44579676	0.26472133	2.48523760
-0.44733265	0.26341164	2.48523736
-0.44840023	0.26258168	2.48523736
-0.45010018	0.26130283	2.48523712
-0.45078713	0.26086426	2.48523688
-0.45248714	0.25958541	2.48523664
-0.45314127	0.25924543	2.48523664
-0.45574492	0.25710577	2.48523641
-0.46047929	0.25437990	2.48523569
-0.46359029	0.25305203	2.48523521
-0.46537995	0.25214821	2.48523498
-0.46644771	0.25131825	2.48523498
-0.46780187	0.25079557	2.48523474
-0.46854344	0.25036725	2.48523474
-0.46959150	0.24989177	2.48523450
-0.47031119	0.24935459	2.48523450
-0.47074875	0.24943686	2.48523450
-0.47183180	0.24932611	2.48523426
-0.47387302	0.24836485	2.48523402
-0.47439808	0.24835880	2.48523378
-0.47701681	0.24693839	2.48523355
-0.47869706	0.24601404	2.48523331
-0.48039925	0.24519855	2.48523307
-0.48347303	0.24304254	2.48523283
-0.48555371	0.24137233	2.48523235
-0.48638296	0.24085568	2.48523235
-0.48781154	0.23998880	2.48523211
-0.48828182	0.23997247	2.48523211
-0.49463093	0.23451899	2.48523140
-0.49517590	0.23415841	2.48523116
-0.49693039	0.23288986	2.48523092
-0.49866980	0.23090206	2.48523092
-0.50073296	0.22804922	2.48523068
-0.50392520	0.22376630	2.48523021
-0.60815680	0.08836475	2.48521805
-0.60880864	0.08756141	2.48521781
-0.60987425	0.08626805	2.48521781
-0.61092651	0.08471885	2.48521757
-0.61537015	0.07728188	2.48521709
-0.61681002	0.07273043	2.48521709
-0.61712074	0.07160950	2.48521709
-0.61764622	0.06412543	2.48521709
-0.61784559	0.05904352	2.48521709
-0.61475974	0.04051006	2.48521781
-0.61463511	0.03977026	2.48521781
-0.61392415	0.03615952	2.48521805
-0.61319363	0.03290326	2.48521829
-0.61278021	0.03139279	2.48521829
-0.61169100	0.02863680	2.48521852
-0.61036086	0.02573081	2.48521876
-0.60405636	0.01644607	2.48521972
-0.60197157	0.01371248	2.48521996
-0.60043806	0.01348506	2.48522019
-0.59993261	0.01313666	2.48522043
-0.59908605	0.01247066	2.48522043
-0.59795290	0.01149736	2.48522067
