//X	Y	Z
-0.58870357	-0.04684007	1.94572985
-0.58548301	-0.05254004	1.94564998
-0.58430701	-0.05413434	1.94562650
-0.58301532	-0.05620891	1.94559693
-0.58151066	-0.05785248	1.94557142
-0.58040309	-0.05894340	1.94555402
-0.57941985	-0.05951638	1.94554317
-0.57900137	-0.05971900	1.94553900
-0.57799435	-0.06126986	1.94551671
-0.57725924	-0.06190938	1.94550622
-0.57534689	-0.06436886	1.94546950
-0.57447636	-0.06491290	1.94545949
-0.57361680	-0.06607030	1.94544232
-0.57209051	-0.06736378	1.94542086
-0.57155943	-0.06759534	1.94541585
-0.57083499	-0.06797157	1.94540834
-0.56943488	-0.06852153	1.94539595
-0.56888270	-0.06927963	1.94538486
-0.56844282	-0.06913215	1.94538462
-0.56776398	-0.06975719	1.94537449
-0.56547898	-0.07266806	1.94533098
-0.46584022	-0.21430571	1.94326317
-0.46587709	-0.21459213	1.94326007
-0.46595192	-0.21537904	1.94325125
-0.46593988	-0.21586800	1.94324553
-0.46627474	-0.21623245	1.94324279
-0.46614265	-0.21656229	1.94323838
-0.46626127	-0.21694702	1.94323444
-0.46609086	-0.21721613	1.94323063
-0.46635273	-0.21744457	1.94322908
-0.46672446	-0.21809548	1.94322324
-0.46665466	-0.21882454	1.94321442
-0.46653911	-0.21930481	1.94320846
-0.46694559	-0.21959120	1.94320679
-0.46724856	-0.21986884	1.94320488
-0.46734908	-0.22032881	1.94320011
-0.46714535	-0.22073676	1.94319451
-0.46694779	-0.22111872	1.94318914
-0.46725070	-0.22139636	1.94318724
-0.46709281	-0.22205317	1.94317901
-0.46728313	-0.22235978	1.94317627
-0.46730462	-0.22270983	1.94317234
-0.46744120	-0.22301936	1.94316936
-0.46761686	-0.22382650	1.94316077
-0.46738881	-0.22433576	1.94315386
-0.46779519	-0.22462209	1.94315231
-0.46738762	-0.22543800	1.94314110
-0.46784595	-0.22638682	1.94313216
-0.46749458	-0.22718829	1.94312131
-0.46721908	-0.22767437	1.94311452
-0.46726337	-0.22814883	1.94310927
-0.46738848	-0.22850756	1.94310558
-0.46732759	-0.22919902	1.94309735
-0.46711484	-0.22964457	1.94309127
-0.46740073	-0.22999465	1.94308853
-0.46788827	-0.23038214	1.94308615
-0.46757972	-0.23188373	1.94306743
-0.46771374	-0.23220482	1.94306433
-0.46742016	-0.23276614	1.94305646
-0.46705490	-0.23340556	1.94304752
-0.46731430	-0.23364571	1.94304585
-0.46728206	-0.23399861	1.94304168
