//X	Y	Z
-0.44422638	-0.14345489	2.70028257
-0.42590249	-0.15307921	2.70028090
-0.42220509	-0.15462236	2.70028067
-0.42103237	-0.15488672	2.70028043
-0.41618007	-0.15551147	2.70028019
-0.41228390	-0.15544954	2.70027995
-0.40496761	-0.15447623	2.70027947
-0.40233395	-0.15377489	2.70027947
-0.39700198	-0.15223603	2.70027924
-0.39454517	-0.15124810	2.70027900
-0.25519317	-0.08254220	2.70027423
-0.23395160	-0.07093633	2.70027351
-0.23082310	-0.06879061	2.70027328
-0.23002911	-0.06790911	2.70027328
-0.13526499	0.00233752	2.70027113
-0.08686610	0.03763640	2.70027018
-0.08581823	0.03811188	2.70027018
-0.08438948	0.03897877	2.70026994
-0.08334148	0.03945428	2.70026994
-0.08201981	0.03987823	2.70026994
-0.08074018	0.04005682	2.70026994
-0.08010803	0.04050571	2.70026994
-0.07969235	0.04053231	2.70026994
-0.07820882	0.04138887	2.70026970
-0.07639936	0.04264711	2.70026970
-0.07493579	0.04314922	2.70026970
-0.06934573	0.04735653	2.70026946
-0.06759366	0.04908861	2.70026946
-0.06568985	0.05104548	2.70026946
-0.06460245	0.05222988	2.70026946
-0.06400529	0.05304353	2.70026946
-0.05758572	0.06324504	2.70026970
-0.05694902	0.06476761	2.70026970
-0.05636705	0.06630050	2.70026970
-0.05481376	0.07390572	2.70026994
-0.05417031	0.07803917	2.70027018
-0.05407599	0.07873778	2.70027018
-0.05385709	0.08617471	2.70027065
-0.05426818	0.08722177	2.70027065
-0.05414295	0.09195939	2.70027089
-0.05430265	0.09306398	2.70027089
-0.05444716	0.09344937	2.70027113
-0.05473353	0.09375660	2.70027113
-0.05505297	0.09596582	2.70027113
-0.05555844	0.09631428	2.70027113
-0.05598931	0.09700690	2.70027137
-0.05564059	0.11025512	2.70027208
-0.05687056	0.11099330	2.70027208
-0.05697548	0.11208758	2.70027208
-0.05735165	0.11276992	2.70027232
-0.05752391	0.11413021	2.70027232
-0.05775814	0.11489064	2.70027232
-0.05826361	0.11523911	2.70027232
-0.05876465	0.11666124	2.70027256
-0.05919097	0.11842756	2.70027256
-0.05976640	0.11950554	2.70027280
-0.06046389	0.12085985	2.70027280
-0.06126295	0.12090541	2.70027280
-0.06183134	0.12259354	2.70027304
-0.06297156	0.12295665	2.70027304
-0.06357929	0.12393587	2.70027328
-0.06393567	0.12497266	2.70027328
-0.06387897	0.12649955	2.70027328
-0.06457911	0.12831737	2.70027351
-0.06473172	0.13003209	2.70027351
-0.06605150	0.13114533	2.70027375
-0.06624351	0.13215122	2.70027375
-0.06669421	0.13248938	2.70027375
-0.06746645	0.13349952	2.70027399
-0.06770672	0.13712655	2.70027399
-0.06940258	0.13892210	2.70027423
-0.06960984	0.14064716	2.70027447
-0.07030997	0.14246500	2.70027447
-0.07085057	0.14317819	2.70027471
-0.07079121	0.14424157	2.70027471
-0.07113238	0.14455912	2.70027471
-0.07151113	0.14570493	2.70027471
-0.07165569	0.14609033	2.70027471
-0.07279928	0.14885649	2.70027494
-0.07330015	0.15027863	2.70027518
-0.07376142	0.15240970	2.70027518
-0.07390398	0.15433227	2.70027542
-0.07402609	0.15460861	2.70027542
-0.07494548	0.15646763	2.70027566
-0.07501085	0.15827084	2.70027566
-0.07582246	0.15857209	2.70027566
-0.07586806	0.16072977	2.70027590
-0.07709342	0.16254163	2.70027590
-0.07766425	0.16469327	2.70027614
-0.07811054	0.16610509	2.70027614
-0.07825049	0.16756415	2.70027637
-0.07869656	0.16897601	2.70027637
-0.07876654	0.16970551	2.70027637
-0.07925218	0.17040843	2.70027661
-0.05657525	0.34176424	2.70028400
-0.05498947	0.34199005	2.70028400
-0.05431561	0.34468508	2.70028400
-0.05412959	0.34654579	2.70028424
-0.05329357	0.34767267	2.70028424
-0.05244501	0.34854382	2.70028424
-0.05217364	0.34895587	2.70028424
-0.05187349	0.35186961	2.70028424
-0.05140105	0.35342315	2.70028424
-0.05081910	0.35495597	2.70028448
-0.04924584	0.35543752	2.70028424
-0.04844481	0.35692915	2.70028424
-0.04799659	0.35705453	2.70028424
-0.04610356	0.36828244	2.70028472
-0.04558240	0.37269217	2.70028496
-0.04513785	0.39017695	2.70028591
-0.04716974	0.39884117	2.70028639
-0.05144609	0.41134357	2.70028734
-0.05196673	0.41241127	2.70028734
-0.07161281	0.45146310	2.70029068
-0.07313732	0.45383787	2.70029092
-0.08126228	0.46565789	2.70029211
-0.08277139	0.46731344	2.70029211
-0.09153519	0.47607374	2.70029306
-0.09486705	0.47872740	2.70029354
-0.11342661	0.49305245	2.70029545
-0.15481353	0.51798040	2.70029926
-0.15529658	0.51821977	2.70029926
-0.17693762	0.52430123	2.70030093
-0.18070710	0.52503663	2.70030117
-0.18270859	0.52478433	2.70030117
-0.18444617	0.52433372	2.70030141
-0.18791583	0.52250546	2.70030141
-0.19201782	0.52022845	2.70030165
-0.19512671	0.51843715	2.70030165
-0.19682647	0.51715827	2.70030165
-0.19818787	0.51602542	2.70030165
-0.19949171	0.51441872	2.70030165
-0.20118901	0.51267636	2.70030189
-0.20120880	0.51232183	2.70030165
-0.20175140	0.51149791	2.70030165
-0.20275168	0.51040196	2.70030165
-0.20345835	0.50960886	2.70030165
-0.20378448	0.50920719	2.70030165
-0.20481712	0.50801253	2.70030165
-0.20577523	0.50716192	2.70030165
-0.20617594	0.50641614	2.70030165
-0.20693472	0.50516981	2.70030165
-0.20730025	0.50405926	2.70030165
-0.20729762	0.50359571	2.70030165
-0.20748170	0.50327218	2.70030165
-0.20847952	0.50171274	2.70030165
-0.20991024	0.49930865	2.70030165
-0.21011412	0.49863064	2.70030165
-0.21082079	0.49783763	2.70030165
-0.21112433	0.49732688	2.70030165
-0.21203241	0.49539229	2.70030165
-0.21294299	0.49392125	2.70030141
-0.21431890	0.49150687	2.70030141
-0.21439345	0.49116272	2.70030141
-0.21446800	0.49081859	2.70030141
-0.21591389	0.48913375	2.70030141
-0.21636918	0.48839819	2.70030141
-0.21765342	0.48714599	2.70030141
-0.22012399	0.48293698	2.70030141
-0.22116919	0.48199800	2.70030141
-0.22171900	0.48056385	2.70030141
-0.22260448	0.47852024	2.70030141
-0.22278857	0.47819668	2.70030141
-0.22378640	0.47663724	2.70030117
-0.22521956	0.47469667	2.70030117
-0.22538120	0.47426412	2.70030117
-0.22567238	0.47349763	2.70030117
-0.22615997	0.47266334	2.70030117
-0.22734173	0.47078031	2.70030117
-0.37216210	0.37715700	2.70030522
-0.38908726	0.36671329	2.70030570
-0.51077300	0.26807296	2.70030808
-0.51596713	0.26353779	2.70030808
-0.52005589	0.25900429	2.70030808
-0.52130491	0.25738728	2.70030808
-0.52487826	0.25271314	2.70030808
-0.53446788	0.23811978	2.70030785
-0.53902107	0.23070341	2.70030785
-0.61515254	0.10013086	2.70030570
-0.61671698	0.09631927	2.70030546
-0.61777610	0.09215921	2.70030546
-0.61810666	0.09068383	2.70030546
-0.61838704	0.08812451	2.70030522
-0.61919916	0.07547013	2.70030451
-0.61885858	0.06219697	2.70030403
-0.61667788	0.04874359	2.70030308
-0.61608732	0.04694639	2.70030284
-0.61351687	0.04350992	2.70030260
-0.60792542	0.03629881	2.70030189
-0.60627174	0.03425784	2.70030165
-0.60430723	0.03333782	2.70030141
-0.60383672	0.03335412	2.70030141
-0.60148084	0.03103255	2.70030117
-0.60075873	0.03110640	2.70030117
-0.59872437	0.02945682	2.70030093
-0.59764135	0.02956759	2.70030093
-0.59690428	0.02892216	2.70030093
-0.59450424	0.02838317	2.70030069
-0.59389168	0.02847764	2.70030069
-0.59248489	0.02745283	2.70030046
-0.59086406	0.02731388	2.70030046
-0.58897156	0.02558614	2.70030022
-0.58762199	0.02503521	2.70029998
-0.58574438	0.02402673	2.70029998
-0.58381486	0.02347146	2.70029974
-0.58185309	0.02301492	2.70029950
-0.57986867	0.02244934	2.70029950
-0.57833505	0.02222194	2.70029926
-0.57654995	0.02205205	2.70029926
-0.57532263	0.02177739	2.70029926
-0.57485211	0.02179367	2.70029902
-0.57243228	0.02160915	2.70029902
-0.45618701	-0.10472214	2.70028520
-0.45575809	-0.10695198	2.70028520
-0.45566833	-0.10732704	2.70028520
-0.45403427	-0.10972243	2.70028496
-0.45319223	-0.11146209	2.70028472
-0.45321205	-0.11181657	2.70028472
-0.45102447	-0.11718164	2.70028424
-0.45124096	-0.11760393	2.70028424
-0.45139006	-0.11829223	2.70028424
-0.45132005	-0.11902171	2.70028424
-0.45128968	-0.12046017	2.70028424
-0.45078883	-0.12188230	2.70028400
-0.45047998	-0.12229864	2.70028400
-0.44994661	-0.12362198	2.70028400
-0.44854179	-0.12618400	2.70028377
-0.44775450	-0.12791336	2.70028353
-0.44770429	-0.12899739	2.70028353
-0.44733256	-0.13075332	2.70028329
-0.44605243	-0.13257550	2.70028329
-0.44587755	-0.13439929	2.70028305
-0.44550794	-0.13769251	2.70028305
-0.44533569	-0.13905281	2.70028281
-0.44538784	-0.13950601	2.70028281
-0.44562668	-0.13981923	2.70028281
-0.44472718	-0.14203273	2.70028257
-0.44474700	-0.14238721	2.70028257
