//X	Y	Z
-0.62503409	-0.12540109	1.30010843
-0.62425202	-0.12818876	1.30008280
-0.62264651	-0.13084817	1.30005801
-0.62221068	-0.13080522	1.30005813
-0.61864489	-0.13936713	1.29997897
-0.61803782	-0.14033182	1.29997003
-0.61778325	-0.14075071	1.29996610
-0.61729741	-0.14145610	1.29995942
-0.61692142	-0.14213431	1.29995322
-0.61625588	-0.14359602	1.29993963
-0.61582488	-0.14428779	1.29993320
-0.61463714	-0.14526941	1.29992378
-0.61348432	-0.14588642	1.29991770
-0.61224174	-0.14688161	1.29990816
-0.61103415	-0.14751220	1.29990196
-0.61024559	-0.14768311	1.29990005
-0.60919923	-0.14875641	1.29988992
-0.60855544	-0.14853561	1.29989159
-0.60788167	-0.14941418	1.29988337
-0.60714817	-0.14957154	1.29988170
-0.60638797	-0.15034482	1.29987431
-0.60557938	-0.15016472	1.29987562
-0.60516018	-0.15062435	1.29987121
-0.60481924	-0.15093797	1.29986823
-0.60395259	-0.15125498	1.29986501
-0.60329038	-0.15223318	1.29985595
-0.60197294	-0.15289094	1.29984939
-0.60053736	-0.15332454	1.29984486
-0.59929800	-0.15383624	1.29983974
-0.59885567	-0.15442835	1.29983413
-0.59796906	-0.15472615	1.29983103
-0.59761626	-0.15494007	1.29982901
-0.59723532	-0.15488350	1.29982936
-0.59681606	-0.15534315	1.29982495
-0.59635365	-0.15558422	1.29982257
-0.59550214	-0.15551746	1.29982293
-0.59524757	-0.15593636	1.29981899
-0.59444404	-0.15649104	1.29981363
-0.59384352	-0.15648882	1.29981339
-0.59345937	-0.15658386	1.29981232
-0.59247130	-0.15716013	1.29980671
-0.59189057	-0.15717703	1.29980636
-0.59125519	-0.15720753	1.29980576
-0.59093761	-0.15738869	1.29980397
-0.59032536	-0.15761864	1.29980171
-0.58957690	-0.15782788	1.29979944
-0.58920407	-0.15802264	1.29979753
-0.58818787	-0.15832847	1.29979432
-0.58796495	-0.15886624	1.29978943
-0.58762389	-0.15917987	1.29978645
-0.58719635	-0.15938824	1.29978430
-0.58611012	-0.15909570	1.29978657
-0.58574921	-0.15972210	1.29978073
-0.58516866	-0.15973902	1.29978025
-0.58459646	-0.15967533	1.29978061
-0.58416885	-0.15988371	1.29977858
-0.58369821	-0.16020530	1.29977548
-0.58331728	-0.16014880	1.29977584
-0.58318079	-0.16045995	1.29977298
-0.58260357	-0.16032532	1.29977393
-0.58216447	-0.16043395	1.29977274
-0.58180833	-0.16113128	1.29976630
-0.58103490	-0.16091846	1.29976785
-0.58043611	-0.16180256	1.29975963
-0.57944310	-0.16164410	1.29976070
-0.57900393	-0.16175275	1.29975951
-0.57856804	-0.16170979	1.29975975
-0.57819700	-0.16279083	1.29974973
-0.57753003	-0.16270247	1.29975021
-0.57697272	-0.16258696	1.29975104
-0.57651699	-0.16252491	1.29975140
-0.57599133	-0.16252823	1.29975116
-0.57530105	-0.16257231	1.29975057
-0.57486194	-0.16268094	1.29974937
-0.57450092	-0.16297539	1.29974651
-0.57401866	-0.16286546	1.29974735
-0.57354778	-0.16285519	1.29974723
-0.57331651	-0.16314165	1.29974449
-0.57311362	-0.16369855	1.29973936
-0.57209730	-0.16367252	1.29973924
-0.57179952	-0.16387285	1.29973733
-0.57138026	-0.16433251	1.29973292
-0.57085472	-0.16466774	1.29972970
-0.57047045	-0.16476277	1.29972863
-0.56988972	-0.16477968	1.29972827
-0.56928593	-0.16526090	1.29972363
-0.56890178	-0.16535595	1.29972267
-0.56780714	-0.16547593	1.29972112
