//X	Y	Z
-0.48184565	0.79618961	3.18893647
-0.49075815	0.79414213	3.18890595
-0.49757937	0.79094553	3.18888164
-0.57250291	0.75525618	3.18861294
-0.68960166	0.69604784	3.18819070
-0.73453343	0.66724324	3.18802428
-0.73916310	0.66343772	3.18800664
-0.74614125	0.65724760	3.18797970
-0.75163269	0.65093780	3.18795729
-0.75255859	0.64970744	3.18795347
-0.75246561	0.64896792	3.18795323
-0.78541458	0.61014736	3.18781877
-0.78719664	0.60726565	3.18781090
-0.78802955	0.60529590	3.18780684
-0.78898156	0.60395759	3.18780279
-0.78892469	0.60321522	3.18780255
-0.78948903	0.60232747	3.18779993
-0.78975761	0.60124540	3.18779850
-0.79038703	0.59982038	3.18779540
-0.79121435	0.59870350	3.18779182
-0.85032773	0.53160942	3.18755245
-0.91445124	0.45972791	3.18729353
-1.00658476	0.33143321	3.18690372
-1.00890279	0.32819831	3.18689370
-1.05889976	0.25549406	3.18668008
-1.05961871	0.25203943	3.18667531
-1.06037545	0.24495952	3.18666792
-1.06486034	0.18713970	3.18661261
-1.06141555	0.04584995	3.18652415
-1.06124210	0.04404934	3.18652344
-1.04185629	-0.01835592	3.18654251
-0.93894851	-0.15641503	3.18677950
-0.93528914	-0.16194060	3.18678737
-0.93443727	-0.16337620	3.18678927
-0.93636554	-0.16573384	3.18678117
-0.93841755	-0.16831307	3.18677282
-0.93744099	-0.17048931	3.18677449
-0.93837029	-0.17395742	3.18676901
-0.93819386	-0.17533152	3.18676853
-0.93763292	-0.17668150	3.18676949
-0.93837738	-0.17843282	3.18676567
-0.93885589	-0.17952850	3.18676353
-0.93950915	-0.18063478	3.18676043
-0.94048774	-0.18208084	3.18675637
-0.94504941	-0.18588458	3.18673873
-0.94414139	-0.19083579	3.18673825
-0.94413257	-0.19594757	3.18673468
-0.94410473	-0.19722429	3.18673396
-0.94458330	-0.19832000	3.18673158
-0.94583130	-0.19946378	3.18672681
-0.94852912	-0.20186949	3.18671632
-0.94803011	-0.20333028	3.18671679
-0.95043689	-0.20678359	3.18670654
-0.95200765	-0.20784065	3.18670082
-0.94959402	-0.21408337	3.18670416
-0.95015639	-0.21454436	3.18670201
-0.95057273	-0.21552941	3.18670011
-0.95134497	-0.21600398	3.18669724
-0.95099777	-0.21960518	3.18669581
-0.95194745	-0.22051680	3.18669200
-0.95452738	-0.22216968	3.18668246
-0.95569074	-0.22533248	3.18667650
-0.95581323	-0.22693862	3.18667483
-0.95398712	-0.23193906	3.18667722
-0.95357436	-0.23319192	3.18667769
-0.95287389	-0.23773000	3.18667674
-0.95217103	-0.24184154	3.18667626
-0.95167208	-0.24330229	3.18667674
-0.95131880	-0.24423924	3.18667722
-0.95137930	-0.24573454	3.18667603
-0.95209205	-0.24652494	3.18667316
-0.94757545	-0.25359514	3.18668294
-0.88076591	-0.33370548	3.18684340
-0.79633009	-0.41441947	3.18706083
-0.79358000	-0.41680506	3.18706822
-0.79014885	-0.41936108	3.18707752
-0.70366549	-0.45903003	3.18733048
-0.69898856	-0.46086890	3.18734455
-0.68225873	-0.46536428	3.18739557
-0.68157768	-0.46553481	3.18739772
-0.60035497	-0.48571339	3.18764758
-0.59777844	-0.48629838	3.18765545
-0.59292173	-0.48727360	3.18767047
-0.58350217	-0.48860294	3.18770027
-0.48668909	-0.49342239	3.18801141
-0.45955360	-0.49428779	3.18809891
-0.45582020	-0.49437407	3.18811107
-0.43973079	-0.49464732	3.18816304
-0.42483616	-0.49403742	3.18821192
-0.27228248	-0.47704402	3.18871951
-0.26928923	-0.47664410	3.18872952
-0.26214635	-0.47534525	3.18875384
-0.24141586	-0.47149137	3.18882370
-0.20206782	-0.45965523	3.18896008
-0.19859880	-0.45858607	3.18897200
-0.11080299	-0.42752737	3.18927932
-0.08254427	-0.41734377	3.18937826
-0.03294162	-0.39901131	3.18955231
0.02790824	-0.36228365	3.18977594
0.03461921	-0.35536456	3.18980265
0.12196520	-0.24985166	3.19016075
0.15586606	-0.20468581	3.19030285
0.19311705	-0.14865462	3.19046330
0.19641575	-0.14354707	3.19047761
0.19781560	-0.14026298	3.19048452
0.24631849	0.00310114	3.19074321
0.26136929	0.07074437	3.19083977
0.27405873	0.16818221	3.19094968
0.27424461	0.17171015	3.19095278
0.25632825	0.32104608	3.19099998
0.25480485	0.32851624	3.19100022
0.24327001	0.37702376	3.19099689
0.23839670	0.39696473	3.19099522
0.22952414	0.43050784	3.19098997
0.19971004	0.49268448	3.19093704
0.15652779	0.55221444	3.19083858
0.14509526	0.56737673	3.19081211
0.13182795	0.57944173	3.19077754
0.12759888	0.58322656	3.19076657
0.07070550	0.62261242	3.19060946
-0.06761962	0.71828663	3.19022727
-0.07264990	0.72106242	3.19021297
-0.08108345	0.72511756	3.19018841
-0.08389139	0.72643429	3.19018030
-0.17115691	0.76072675	3.18992090
-0.26731643	0.79499555	3.18963265
-0.27072251	0.79584825	3.18962216
-0.32738185	0.79838312	3.18943977
-0.33128977	0.79845876	3.18942714
