//X	Y	Z
0.33907026	-0.21796557	5.44779968
0.45774198	-0.11976605	5.44778490
0.48375940	-0.09363190	5.44778156
0.49008048	-0.08673798	5.44778061
0.49777621	-0.07751935	5.44777966
0.51424718	-0.05390000	5.44777727
0.51796103	-0.04738189	5.44777679
0.54785675	0.00509988	5.44777155
0.55490625	0.01811352	5.44777012
0.62357301	0.14568788	5.44775820
0.62604558	0.15148987	5.44775772
0.62870693	0.16082054	5.44775677
0.63106406	0.17034379	5.44775629
0.64096195	0.33985281	5.44774675
0.64204115	0.34503505	5.44774628
0.64247417	0.35401225	5.44774580
0.64218724	0.35953480	5.44774580
0.63569403	0.41059488	5.44774342
0.61842412	0.47835010	5.44774151
0.61724722	0.48221898	5.44774151
0.61521626	0.48805919	5.44774103
0.56170541	0.59318829	5.44774008
0.55556715	0.60441911	5.44774008
0.54866326	0.61293977	5.44774008
0.48378617	0.68432641	5.44774151
0.44391337	0.72509682	5.44774246
0.43102425	0.73771733	5.44774294
0.41848540	0.74940050	5.44774342
0.35380465	0.80268478	5.44774580
0.35052341	0.80514395	5.44774580
0.28337842	0.85529125	5.44774866
0.24923913	0.87681365	5.44775009
0.21941417	0.89476931	5.44775152
0.18148124	0.91711998	5.44775343
0.07251526	0.93630940	5.44776154
0.05761983	0.93846911	5.44776249
0.03177482	0.93482947	5.44776487
0.01511696	0.93197733	5.44776630
-0.10137962	0.90562487	5.44777679
-0.17060164	0.87487400	5.44778395
-0.24822083	0.83677936	5.44779205
-0.26931152	0.82395411	5.44779444
-0.32862875	0.77314943	5.44780159
-0.35048443	0.75057954	5.44780445
-0.35310072	0.74753869	5.44780493
-0.35680562	0.74368554	5.44780540
-0.35716534	0.74195808	5.44780588
-0.36064428	0.73822391	5.44780636
-0.38650957	0.71199340	5.44780970
-0.49100542	0.60817945	5.44782305
-0.49745089	0.60234189	5.44782400
-0.50044525	0.59927845	5.44782448
-0.50588489	0.59137321	5.44782543
-0.50922060	0.58487779	5.44782591
-0.51098269	0.57986563	5.44782639
-0.55373442	0.44591972	5.44783640
-0.55570412	0.43908393	5.44783735
-0.58275592	0.33360890	5.44784498
-0.58854836	0.30234537	5.44784689
-0.59079844	0.28643596	5.44784784
-0.58927512	0.24007285	5.44785023
-0.58899760	0.23188549	5.44785070
-0.58788371	0.21639693	5.44785118
-0.58072603	0.16687152	5.44785309
-0.57769805	0.15629873	5.44785357
-0.57361710	0.14291340	5.44785404
-0.56943047	0.13017660	5.44785404
-0.54843831	0.07160443	5.44785547
-0.53211737	0.03213263	5.44785643
-0.51511347	-0.00750935	5.44785690
-0.50148010	-0.03297600	5.44785738
-0.43377268	-0.12112883	5.44785643
-0.41390979	-0.14524660	5.44785595
-0.40561205	-0.15314765	5.44785595
-0.40255722	-0.15572570	5.44785547
-0.39687631	-0.15963285	5.44785547
-0.26224902	-0.22463785	5.44784784
-0.24898230	-0.23020107	5.44784737
-0.10008803	-0.28824109	5.44783831
-0.09007436	-0.29038525	5.44783783
-0.08347577	-0.29167864	5.44783735
-0.06688225	-0.29341125	5.44783592
-0.02669036	-0.29718754	5.44783306
-0.00938639	-0.29813033	5.44783163
0.01973090	-0.29961488	5.44782925
0.02805492	-0.29952109	5.44782877
0.13070610	-0.29108244	5.44782019
0.15415090	-0.28599486	5.44781780
0.17861158	-0.28031033	5.44781590
0.18415774	-0.27879119	5.44781494
0.25888032	-0.25281096	5.44780779
0.26065215	-0.25216863	5.44780779
0.33488971	-0.21982487	5.44780016
