//X	Y	Z
-0.41231328	0.86854047	4.04880857
-0.41626519	0.86455673	4.04878473
-0.41629422	0.86318052	4.04878139
-0.41599631	0.86256886	4.04878139
-0.41694802	0.86165148	4.04877567
-0.41831839	0.85974467	4.04876614
-0.42149836	0.85581475	4.04874516
-0.54408497	0.73728275	4.04800844
-0.54767108	0.73419940	4.04798746
-0.54844660	0.73455912	4.04798555
-0.55159402	0.73159188	4.04796648
-0.55216300	0.73111492	4.04796314
-0.55289960	0.73161036	4.04796171
-0.55415666	0.73052412	4.04795408
-0.55549812	0.72999346	4.04794788
-0.55698019	0.72873491	4.04793930
-0.55784059	0.72804260	4.04793453
-0.55861312	0.72798890	4.04793119
-0.55931574	0.72756457	4.04792786
-0.56120408	0.72715247	4.04791927
-0.56331760	0.72656798	4.04790974
-0.56662619	0.72374636	4.04789066
-0.56720155	0.72409630	4.04788923
-0.56797409	0.72404259	4.04788637
-0.57120383	0.72309983	4.04787159
-0.57723027	0.71866739	4.04783821
-0.58025396	0.71688789	4.04782295
-0.58212543	0.71601588	4.04781342
-0.58559424	0.71494722	4.04779768
-0.58918333	0.71227723	4.04777765
-0.59176493	0.71020043	4.04776335
-0.59307039	0.71021885	4.04775810
-0.59675133	0.70732391	4.04773760
-0.59847212	0.70593935	4.04772758
-0.60301340	0.70235199	4.04770231
-0.60387367	0.70165974	4.04769754
-0.60951096	0.69684070	4.04766464
-0.61028343	0.69678712	4.04766178
-0.61628306	0.69065428	4.04762506
-0.66606885	0.63171625	4.04730225
-0.67385405	0.62227345	4.04725122
-0.68054032	0.61364901	4.04720640
-0.70090485	0.58264804	4.04705906
-0.77093434	0.47580457	4.04655313
-0.81117725	0.41134480	4.04625511
-0.82683194	0.37946856	4.04612446
-0.83109498	0.36769402	4.04608250
-0.84120631	0.33733523	4.04597664
-0.86778200	0.24446633	4.04567051
-0.87560946	0.18984163	4.04552078
-0.87612164	0.18555045	4.04550934
-0.87923527	0.14465261	4.04540777
-0.88049686	0.12400538	4.04535770
-0.88247848	0.05793402	4.04520607
-0.87809318	0.03241649	4.04516745
-0.87630641	0.02378747	4.04515553
-0.82738286	-0.10623379	4.04506254
-0.81938267	-0.11884275	4.04506636
-0.81471646	-0.12600663	4.04506874
-0.80320811	-0.14090095	4.04508114
-0.79652131	-0.14917451	4.04508924
-0.77831668	-0.17009306	4.04511452
-0.66707051	-0.29175419	4.04528284
-0.66004044	-0.30133057	4.04528952
-0.65746999	-0.30457985	4.04529238
-0.62340891	-0.33601508	4.04535675
-0.59995586	-0.35521787	4.04540634
-0.54753238	-0.37539011	4.04556704
-0.44536722	-0.41183722	4.04588556
-0.39783096	-0.42047262	4.04605246
-0.37629575	-0.42295817	4.04613113
-0.22014473	-0.42951125	4.04672575
-0.19810240	-0.43036887	4.04680967
-0.18823339	-0.42667678	4.04685640
-0.18579906	-0.42450088	4.04687071
-0.08481270	-0.39297664	4.04733324
0.03883358	-0.35595623	4.04789639
0.04283586	-0.35495973	4.04791403
0.04434491	-0.35540158	4.04791927
0.04839210	-0.35509613	4.04793549
0.04990114	-0.35553792	4.04794025
0.05105941	-0.35545731	4.04794502
0.05594893	-0.35546890	4.04796410
0.06092680	-0.35484198	4.04798508
0.07820261	-0.34605110	4.04807138
0.20929563	-0.24855646	4.04879570
0.22751042	-0.22874546	4.04890966
0.31475502	-0.12389912	4.04947901
0.31802291	-0.11933057	4.04950190
0.31885338	-0.11652453	4.04951096
0.34999007	-0.03099816	4.04981899
0.38205048	0.05567680	4.05013323
0.38363299	0.05940995	4.05014753
0.38440204	0.05987716	4.05015182
0.39213321	0.08116958	4.05022812
0.39305851	0.08378719	4.05023766
0.39517659	0.09052467	4.05026054
0.42139763	0.18781935	4.05057526
0.42332464	0.19681607	4.05060244
0.42368400	0.19854330	4.05060768
0.42328244	0.20554276	4.05062103
0.42262697	0.21595271	4.05064154
0.42145649	0.22248493	4.05065107
0.41267699	0.27127057	4.05072308
0.40836886	0.29210055	4.05075169
0.39058134	0.37985626	4.05087423
0.37367085	0.47629333	4.05101871
0.37347037	0.47979304	4.05102539
0.37314856	0.48169160	4.05102825
0.37359974	0.48364383	4.05103445
0.37351048	0.48649520	4.05104017
0.37162971	0.49182272	4.05104446
0.32996416	0.55315882	4.05101585
0.29786837	0.58876765	4.05096817
0.24045703	0.64495659	4.05086708
0.23036432	0.65261781	4.05084419
0.18753570	0.68425584	4.05074644
0.05665344	0.76868087	4.05041981
0.05265683	0.77034748	4.05040789
0.04114470	0.77559888	4.05037451
0.03469625	0.77903932	4.05035686
0.02948540	0.78094941	4.05034065
0.02400655	0.78135741	4.05032015
0.01967946	0.78267294	4.05030632
0.01757807	0.78392458	4.05030107
-0.12337321	0.88317287	4.04996777
-0.12671220	0.88595480	4.04996061
-0.12721363	0.88698983	4.04996109
-0.13692218	0.89160132	4.04993343
-0.14257821	0.89422220	4.04991674
-0.14384824	0.89478981	4.04991341
-0.14538974	0.89426893	4.04990625
-0.14637396	0.89238894	4.04989815
-0.15203249	0.89193326	4.04987478
-0.15189037	0.88917100	4.04986954
-0.15304556	0.88867700	4.04986382
-0.15381810	0.88862336	4.04986095
-0.15394190	0.88743556	4.04985762
-0.15592507	0.88721192	4.04984951
-0.15672955	0.88619542	4.04984426
-0.15728149	0.88525844	4.04983997
-0.15951425	0.88454193	4.04982948
-0.16247448	0.88321877	4.04981518
-0.16268662	0.88139248	4.04981041
-0.16328457	0.87953931	4.04980421
-0.16434848	0.87927032	4.04979944
-0.17223924	0.87809801	4.04976606
-0.17997283	0.87719375	4.04973364
-0.18522170	0.87547809	4.04970980
-0.18581960	0.87362480	4.04970312
-0.18833628	0.87347341	4.04969311
-0.18840119	0.87154812	4.04968882
-0.18995118	0.86877751	4.04967642
-0.19140649	0.86581862	4.04966450
-0.19292304	0.86561829	4.04965830
-0.19416970	0.86489910	4.04965162
-0.19434637	0.86362213	4.04964828
-0.19642431	0.86358684	4.04964018
-0.19743535	0.86340708	4.04963589
-0.19820440	0.86293989	4.04963160
-0.19924793	0.86179757	4.04962492
-0.20022002	0.86175370	4.04962111
-0.20152554	0.86177206	4.04961634
-0.20469984	0.86050522	4.04960108
-0.20647648	0.85944480	4.04959154
-0.20656484	0.85880625	4.04959011
-0.20843971	0.85834783	4.04958153
-0.20979810	0.85827696	4.04957628
-0.21122742	0.85710764	4.04956818
-0.21196091	0.85718971	4.04956532
-0.21412727	0.85651594	4.04955530
-0.21465728	0.85617471	4.04955292
-0.21654907	0.85617608	4.04954529
-0.38651788	0.87824297	4.04893064
