//X	Y	Z
0.00173710	0.89246905	4.69335794
-0.06877905	0.90286618	4.69304657
-0.07198144	0.90331256	4.69303226
-0.16467057	0.89570278	4.69264174
-0.17152134	0.89421570	4.69261360
-0.18081062	0.89110589	4.69257689
-0.26931351	0.86094415	4.69222450
-0.35902223	0.82831794	4.69186974
-0.36962715	0.82240433	4.69182968
-0.45875221	0.76537019	4.69149923
-0.46715412	0.75802749	4.69146967
-0.49814841	0.72853458	4.69136381
-0.53485477	0.69328165	4.69123840
-0.53998893	0.68741059	4.69122171
-0.62442130	0.58559990	4.69095230
-0.62947416	0.57771564	4.69093752
-0.70510608	0.42274582	4.69075441
-0.75356579	0.25818926	4.69069576
-0.75779521	0.18152042	4.69074726
-0.75600308	0.13667278	4.69079590
-0.75508785	0.12202542	4.69081306
-0.75367731	0.10367906	4.69083595
-0.75271863	0.09532192	4.69084740
-0.74318838	0.05094893	4.69092846
-0.73919684	0.03468474	4.69096041
-0.73613626	0.02507104	4.69098234
-0.71274734	-0.03494847	4.69113731
-0.71083027	-0.03973437	4.69114971
-0.70997536	-0.04170588	4.69115496
-0.69691187	-0.06805657	4.69123507
-0.69109589	-0.07738992	4.69126844
-0.58839512	-0.20363140	4.69182348
-0.56567061	-0.23162785	4.69194651
-0.56120563	-0.23529062	4.69196892
-0.55963737	-0.23647279	4.69197655
-0.50613117	-0.27574721	4.69224167
-0.49359089	-0.28476393	4.69230366
-0.46758929	-0.30285108	4.69243145
-0.46241087	-0.30572444	4.69245625
-0.42662346	-0.32118037	4.69262409
-0.42404139	-0.32220462	4.69263601
-0.41936377	-0.32404467	4.69265747
-0.28588948	-0.37141261	4.69327307
-0.28103215	-0.37238884	4.69329453
-0.27463374	-0.37284070	4.69332266
-0.22610548	-0.37385905	4.69353151
-0.21884698	-0.37361684	4.69356251
-0.07760189	-0.36873192	4.69416332
-0.07644138	-0.36866915	4.69416857
-0.07243207	-0.36811486	4.69418526
0.06378382	-0.34602857	4.69474888
0.18347682	-0.29022360	4.69521141
0.21614584	-0.27451158	4.69533730
0.28372926	-0.22635478	4.69558334
0.31169623	-0.20454416	4.69568348
0.33000711	-0.18718693	4.69574642
0.34802288	-0.16653264	4.69580460
0.40213206	-0.09965891	4.69597578
0.42534140	-0.06200982	4.69604111
0.47227389	0.02962802	4.69615936
0.47494566	0.03497124	4.69616604
0.47601157	0.03792903	4.69616795
0.47661114	0.03977257	4.69616842
0.47978094	0.05029543	4.69617271
0.48679990	0.07427786	4.69618082
0.49769455	0.11317682	4.69619226
0.51019609	0.16644640	4.69619751
0.52687883	0.24215423	4.69620037
0.53024304	0.26464409	4.69619417
0.53152823	0.28091198	4.69618511
0.51816928	0.36137894	4.69605446
0.51752657	0.36517334	4.69604826
0.51503801	0.37833726	4.69602585
0.49243790	0.47335824	4.69584274
0.44952577	0.56403422	4.69557619
0.44478422	0.57277793	4.69554806
0.40896302	0.61423784	4.69535685
0.33103472	0.68767655	4.69495583
0.31402785	0.70346254	4.69486856
0.18548492	0.81102931	4.69422007
0.18205442	0.81358439	4.69420290
0.17858455	0.81562114	4.69418621
0.16237469	0.82397020	4.69410896
0.15695651	0.82672751	4.69408321
0.10500655	0.85066670	4.69383907
0.09193375	0.85665137	4.69377756
