//X	Y	Z
-0.19794518	0.89231855	4.26394749
-0.30073652	0.85352808	4.26361418
-0.39999226	0.81788087	4.26329374
-0.53316945	0.73912740	4.26283646
-0.53815627	0.73583281	4.26281881
-0.54331714	0.73209971	4.26280069
-0.61586261	0.65862584	4.26252460
-0.62266475	0.65106183	4.26249838
-0.67650855	0.57992822	4.26227903
-0.74949795	0.46785435	4.26196766
-0.75086677	0.46553147	4.26196146
-0.79048204	0.39773771	4.26178646
-0.79361081	0.39040351	4.26177120
-0.79718626	0.38112265	4.26175261
-0.83788830	0.22503366	4.26149654
-0.83882421	0.21709001	4.26148701
-0.84004271	0.17577718	4.26144695
-0.83962941	0.16216418	4.26143599
-0.83691573	0.10490143	4.26139355
-0.83312440	0.05058147	4.26135683
-0.83162582	0.04481447	4.26135635
-0.81712955	-0.00425392	4.26135540
-0.81506753	-0.00913285	4.26135683
-0.77480066	-0.10070495	4.26139355
-0.76607424	-0.11955231	4.26140261
-0.76253206	-0.12583114	4.26140738
-0.72762966	-0.16456698	4.26147461
-0.61657506	-0.28006005	4.26169634
-0.59594309	-0.30146697	4.26173782
-0.58869588	-0.30655497	4.26175451
-0.54544276	-0.33454019	4.26185560
-0.51911658	-0.35004801	4.26191854
-0.47160226	-0.37073696	4.26203871
-0.46458983	-0.37370768	4.26205683
-0.43983811	-0.38281766	4.26212072
-0.43255323	-0.38428044	4.26214075
-0.36257988	-0.39588767	4.26233435
-0.34607303	-0.39741617	4.26238108
-0.21288656	-0.40838215	4.26275921
-0.18740886	-0.40913427	4.26283264
-0.08218031	-0.38668242	4.26315880
-0.07841431	-0.38580823	4.26317072
0.01201224	-0.35882753	4.26345778
0.08321248	-0.32999742	4.26369047
0.17725554	-0.28115422	4.26400709
0.18509132	-0.27693677	4.26403379
0.24445568	-0.23359302	4.26424456
0.24933073	-0.22881491	4.26426315
0.34030885	-0.13030346	4.26461506
0.35379720	-0.11187776	4.26467037
0.40174842	0.01035117	4.26491737
0.42352593	0.07020544	4.26503372
0.43929985	0.12415563	4.26512718
0.44059560	0.13382649	4.26513958
0.45225644	0.22086459	4.26524973
0.45301938	0.23060863	4.26526070
0.45291466	0.23699558	4.26526594
0.44628721	0.35933208	4.26535463
0.44567448	0.36408913	4.26535702
0.44214475	0.37569639	4.26535654
0.40427589	0.47817928	4.26533651
0.36700696	0.57057679	4.26530933
0.36490771	0.57406968	4.26530647
0.36204025	0.57751369	4.26530123
0.31090367	0.62940633	4.26519775
0.19604298	0.72580159	4.26494837
0.09263283	0.78806835	4.26470184
0.08902165	0.78976077	4.26469278
0.08553341	0.79081964	4.26468372
0.07827982	0.79324347	4.26466465
0.07697839	0.79326791	4.26466084
-0.04493415	0.85193008	4.26435757
-0.10746580	0.88358176	4.26420307
-0.10959049	0.88653851	4.26419973
-0.10932335	0.88762140	4.26420164
-0.11255066	0.88933825	4.26419353
-0.11387646	0.89106572	4.26419115
-0.11360399	0.89257371	4.26419353
-0.11487946	0.89313412	4.26419020
-0.13471612	0.89423507	4.26413345
-0.19454330	0.89327949	4.26395845
