//X	Y	Z
-0.79322207	0.64745122	2.75975585
-0.79847521	0.64307302	2.75973630
-0.92802000	0.53381068	2.75925159
-0.92896551	0.53289485	2.75924778
-0.93599099	0.52562439	2.75921917
-0.94029343	0.51991552	2.75919938
-0.95456731	0.49613711	2.75912523
-0.95368236	0.49512839	2.75912547
-0.95416069	0.49446189	2.75912309
-0.95364773	0.49384439	2.75912333
-0.95574158	0.49031505	2.75911236
-0.95447367	0.48933232	2.75911355
-0.95397180	0.48829767	2.75911283
-0.95414770	0.48772332	2.75911140
-0.95393670	0.48701358	2.75911045
-0.95449948	0.48612392	2.75910783
-0.95506996	0.48510638	2.75910473
-0.95629084	0.48268670	2.75909758
-0.95792532	0.47927871	2.75908780
-0.95811194	0.47575170	2.75908136
-0.95984161	0.47170329	2.75907016
-0.96058428	0.46995002	2.75906539
-0.95969546	0.46877986	2.75906539
-0.96177757	0.46566758	2.75905514
-0.96290720	0.46404973	2.75904989
-0.96412796	0.46162993	2.75904274
-0.96360719	0.46114028	2.75904298
-0.96713245	0.45590067	2.75902581
-0.96586120	0.45475677	2.75902677
-0.96761811	0.45257095	2.75901890
-0.96827620	0.45104086	2.75901484
-0.96753716	0.44996944	2.75901461
-0.96914488	0.44768500	2.75900698
-0.97113144	0.44521296	2.75899792
-0.97131127	0.44434947	2.75899601
-0.97158659	0.44284543	2.75899291
-0.97446543	0.43871891	2.75897908
-0.97472924	0.43763205	2.75897646
-0.97624910	0.43540949	2.75896931
-0.97645926	0.43358374	2.75896549
-0.97830814	0.43059599	2.75895596
-0.97937971	0.42807770	2.75894928
-0.98421454	0.42244142	2.75892830
-0.98401177	0.42160398	2.75892735
-1.09690905	0.29465392	2.75844884
-1.10403025	0.28927845	2.75842333
-1.10483074	0.28797483	2.75841928
-1.10702753	0.28367713	2.75840664
-1.11134028	0.27293092	2.75837803
-1.11290383	0.26278529	2.75835657
-1.11182451	0.25083062	2.75833797
-1.10989666	0.24422237	2.75833058
-1.10854018	0.24121672	2.75832820
-1.10777676	0.23635918	2.75832152
-1.10662043	0.22196445	2.75829864
-1.09083593	0.04967952	2.75803018
-1.09133363	0.04846799	2.75802684
-1.09312189	0.04740489	2.75802088
-1.09330845	0.04387787	2.75801444
-1.09048629	0.04383379	2.75802064
-1.08997273	0.04321626	2.75802064
-1.08799171	0.03840441	2.75801659
-1.08621073	0.03680435	2.75801778
-1.08405101	0.03747639	2.75802398
-1.08177245	0.03708780	2.75802827
-1.08005631	0.03580940	2.75802994
-1.07948947	0.03445289	2.75802875
-1.06844139	0.03610894	2.75805664
-1.01055932	-0.10878110	2.75793147
-0.99925905	-0.19406062	2.75780630
-1.00750721	-0.19659504	2.75778317
-1.00845253	-0.19751081	2.75777960
-1.00866294	-0.19933660	2.75777578
-1.01020622	-0.19985799	2.75777149
-1.01168406	-0.20070128	2.75776649
-1.01186371	-0.20156483	2.75776458
-1.01201999	-0.20412973	2.75775981
-1.01188469	-0.20955503	2.75775051
-1.01315951	-0.21123575	2.75774479
-1.01456022	-0.21451917	2.75773573
-1.01353288	-0.21828973	2.75773144
-1.01480782	-0.21997046	2.75772548
-1.01394391	-0.22896935	2.75771165
-1.01572061	-0.22961542	2.75770640
-1.01576221	-0.23099475	2.75770402
-1.01487970	-0.23691301	2.75769544
-1.01646042	-0.24105990	2.75768471
-1.01859665	-0.24343327	2.75767565
-1.01926851	-0.25029010	2.75766206
-1.01977742	-0.25191879	2.75765800
-1.01978004	-0.25682825	2.75764918
-1.02231061	-0.25964487	2.75763869
-1.02172005	-0.26270258	2.75763464
-1.02356899	-0.26569021	2.75762510
-1.02216136	-0.27434424	2.75761294
-1.02300620	-0.27940142	2.75760221
-1.02383971	-0.28404129	2.75759220
-1.02449822	-0.28557131	2.75758791
-1.02559984	-0.28905195	2.75757933
-1.02507460	-0.29178786	2.75757575
-1.02563739	-0.29267743	2.75757289
-1.02703083	-0.29329747	2.75756860
-1.02018809	-0.30640104	2.75756097
-1.01711583	-0.31068492	2.75756025
-0.97475159	-0.36461699	2.75756049
-0.88566494	-0.46006659	2.75759292
-0.88137829	-0.46459419	2.75759459
-0.87549508	-0.46933934	2.75759935
-0.87392867	-0.47051907	2.75760078
-0.86498922	-0.47518355	2.75761271
-0.81575727	-0.49267262	2.75769281
-0.79449785	-0.49890992	2.75772977
-0.77996033	-0.50279558	2.75775552
-0.64474905	-0.53462636	2.75800419
-0.63192713	-0.53723371	2.75802851
-0.62795603	-0.53719962	2.75803757
-0.53520155	-0.52796531	2.75826287
-0.38537398	-0.51233864	2.75862813
-0.36713877	-0.51024920	2.75867271
-0.35624063	-0.50849438	2.75870037
-0.25324559	-0.48697001	2.75897050
-0.24701904	-0.48562348	2.75898695
-0.14404963	-0.45315737	2.75927639
-0.02331521	-0.40617356	2.75963140
-0.01945166	-0.40466154	2.75964284
0.06766812	-0.31684643	2.75999403
0.07308888	-0.30948627	2.76001930
0.13044357	-0.19672024	2.76034760
0.13596934	-0.18114667	2.76038742
0.15805611	-0.11747384	2.76054978
0.17175505	-0.06281421	2.76067710
0.18664241	0.00045890	2.76082230
0.19023755	0.01773119	2.76086092
0.19095656	0.02118570	2.76086855
0.19532928	0.08272994	2.76098704
0.19541070	0.09264448	2.76100469
0.19490549	0.23731399	2.76125884
0.19405288	0.27593178	2.76132512
0.19326597	0.28249043	2.76133490
0.17731565	0.37281644	2.76145840
0.15694603	0.41960135	2.76149511
0.15163916	0.43056297	2.76150250
0.14735287	0.43509048	2.76150084
0.14445329	0.43757465	2.76149869
0.06185389	0.54514903	2.76150250
0.01468515	0.60900801	2.76150870
0.01048064	0.60884905	2.76149917
0.00402302	0.61228746	2.76149058
-0.00028902	0.61360657	2.76148319
-0.00419962	0.61549699	2.76147771
-0.00632882	0.61578697	2.76147342
-0.00799096	0.61632639	2.76147056
-0.00943869	0.61644530	2.76146746
-0.01169825	0.61737913	2.76146412
-0.03094751	0.62692243	2.76143765
-0.17710572	0.71135926	2.76125717
-0.18382016	0.71637404	2.76125097
-0.18932077	0.72114527	2.76124692
-0.35293743	0.76269472	2.76095152
-0.36281037	0.76432514	2.76093221
-0.44104776	0.76988125	2.76076579
-0.45088544	0.77022767	2.76074409
-0.48981151	0.76929986	2.76065469
-0.58676869	0.76436585	2.76042747
-0.67658329	0.72989595	2.76016426
-0.68864870	0.72498250	2.76012850
