//X	Y	Z
-0.50943208	0.78266186	3.61959291
-0.53046244	0.76863474	3.61946726
-0.66909462	0.67552972	3.61863756
-0.67191547	0.67332673	3.61861992
-0.68218458	0.66469550	3.61855435
-0.72912568	0.61861259	3.61824012
-0.73212624	0.61554599	3.61821985
-0.73355323	0.61396325	3.61820984
-0.73426676	0.61317176	3.61820483
-0.76507479	0.57533890	3.61798120
-0.83886462	0.46537778	3.61740136
-0.87838960	0.40662009	3.61709094
-0.90722495	0.34866965	3.61683011
-0.95400274	0.22075027	3.61632919
-0.95597386	0.21391371	3.61630464
-0.97056395	0.12839770	3.61604404
-0.97190297	0.11243820	3.61600161
-0.97229993	0.10708517	3.61598754
-0.97334093	-0.00187439	3.61573362
-0.97267079	-0.00737160	3.61572385
-0.97228861	-0.01000747	3.61571956
-0.97102356	-0.01631421	3.61571074
-0.96555877	-0.02778667	3.61570883
-0.94124436	-0.07637657	3.61570573
-0.90699661	-0.14317873	3.61570525
-0.90168172	-0.15147653	3.61570978
-0.89964521	-0.15465359	3.61571169
-0.78722799	-0.28284711	3.61591840
-0.78465766	-0.28609639	3.61592245
-0.74902326	-0.32798713	3.61598492
-0.69053090	-0.39400962	3.61609411
-0.68061852	-0.40212032	3.61611962
-0.57163882	-0.44069365	3.61651611
-0.57081181	-0.44096419	3.61651921
-0.48001522	-0.46610761	3.61686563
-0.47551206	-0.46614605	3.61688542
-0.39984646	-0.45959067	3.61723709
-0.29797256	-0.45120719	3.61770940
-0.29666412	-0.45122525	3.61771536
-0.29245436	-0.45106518	3.61773443
-0.29114598	-0.45108330	3.61774015
-0.29037181	-0.45102912	3.61774373
-0.28617004	-0.45045647	3.61776376
-0.17617483	-0.43540379	3.61828756
-0.13522197	-0.42589596	3.61849141
-0.10586046	-0.41843790	3.61863923
-0.04144605	-0.39846542	3.61897135
0.02935203	-0.36356926	3.61936617
0.04189952	-0.35486332	3.61944199
0.05295543	-0.34654042	3.61951017
0.08504725	-0.32152769	3.61971021
0.11847129	-0.29305708	3.61992407
0.17892875	-0.23197472	3.62033296
0.22569135	-0.17481615	3.62067175
0.23410359	-0.16214426	3.62073803
0.23698232	-0.15760309	3.62076139
0.24462821	-0.14539786	3.62082338
0.29497737	-0.03473693	3.62130046
0.29595637	-0.03244391	3.62131023
0.29982710	-0.02335927	3.62134814
0.30364558	-0.01395001	3.62138677
0.31765497	0.02379313	3.62153530
0.31819391	0.02638389	3.62154365
0.32974011	0.10254467	3.62176943
0.34172729	0.19034708	3.62202382
0.34194005	0.19217348	3.62202883
0.34364352	0.21252310	3.62208295
0.34440503	0.22226624	3.62210870
0.34492666	0.23188290	3.62213302
0.34036219	0.29543072	3.62225819
0.33926210	0.30655158	3.62227869
0.33374041	0.32762516	3.62230229
0.29209250	0.48047572	3.62246704
0.28861448	0.48602048	3.62246418
0.26309168	0.51937658	3.62242699
0.25791788	0.52491230	3.62241673
0.16640213	0.61818713	3.62222314
0.12440652	0.65221792	3.62211418
0.12298459	0.65329802	3.62211037
0.12132242	0.65425169	3.62210512
0.11413532	0.65860140	3.62208295
0.11067182	0.66019559	3.62207127
-0.03476948	0.75286978	3.62163639
-0.07230952	0.77791035	3.62152672
-0.10807383	0.80093509	3.62142038
-0.13527527	0.81531698	3.62133217
-0.20975241	0.84603608	3.62107110
-0.21949199	0.84660900	3.62102914
-0.22157466	0.84657282	3.62101984
-0.39140505	0.82808727	3.62022209
-0.39786917	0.82661492	3.62018991
-0.42165580	0.82061183	3.62007022
-0.42536515	0.81941688	3.62005115
-0.44765237	0.81128407	3.61993337
