//X	Y	Z
0.39289054	-0.18012112	6.95277166
0.44844618	-0.16642013	6.95276451
0.47134200	-0.15955400	6.95276165
0.48909786	-0.15322433	6.95275927
0.50108063	-0.14853257	6.95275784
0.64217699	-0.08036494	6.95273972
0.65613925	-0.07320708	6.95273829
0.66463387	-0.06788001	6.95273685
0.71255994	-0.03451698	6.95273066
0.79310507	0.04094786	6.95271969
0.79676402	0.04554581	6.95271921
0.80153894	0.05191646	6.95271826
0.87917686	0.17578933	6.95270681
0.88165838	0.18425624	6.95270634
0.89477372	0.25923774	6.95270348
0.90096211	0.29585361	6.95270205
0.90895271	0.43881607	6.95269871
0.90421879	0.47762716	6.95269823
0.90209973	0.48814872	6.95269823
0.88810813	0.53618377	6.95269918
0.86771953	0.60193211	6.95270061
0.86365712	0.61361265	6.95270061
0.85475016	0.62893349	6.95270157
0.81985915	0.68493289	6.95270443
0.73254198	0.80531716	6.95271301
0.69197738	0.84359294	6.95271683
0.59978211	0.92510092	6.95272636
0.50909662	0.99647301	6.95273590
0.41635734	1.03383303	6.95274639
0.36226112	1.04963267	6.95275259
0.34772542	1.05351973	6.95275402
0.29679152	1.05332053	6.95276022
0.28269508	1.05158877	6.95276213
0.24835551	1.04262185	6.95276642
0.20786546	1.03199470	6.95277119
0.19398583	1.02771711	6.95277309
0.13955177	1.00822711	6.95277977
0.08687215	0.98404962	6.95278645
0.02360864	0.94120431	6.95279503
-0.03547710	0.88295710	6.95280313
-0.14257237	0.75713634	6.95281839
-0.20550859	0.67350149	6.95282698
-0.23568192	0.62920713	6.95283175
-0.24249619	0.61897731	6.95283270
-0.24531952	0.61411273	6.95283318
-0.26118058	0.58307332	6.95283556
-0.28413621	0.53273028	6.95283937
-0.30560976	0.47129121	6.95284271
-0.30846977	0.46280169	6.95284319
-0.31149089	0.45174372	6.95284414
-0.31438753	0.43962935	6.95284462
-0.31872314	0.42060524	6.95284557
-0.31948769	0.41086057	6.95284557
-0.31568354	0.34950984	6.95284605
-0.31502759	0.34134507	6.95284653
-0.27490774	0.19371742	6.95284414
-0.27070269	0.17927581	6.95284414
-0.26661295	0.16855538	6.95284367
-0.25933433	0.14983088	6.95284319
-0.24292269	0.12293880	6.95284176
-0.22815469	0.10457442	6.95284033
-0.17120570	0.03844651	6.95283461
-0.14888802	0.01480090	6.95283270
-0.09422940	-0.03900421	6.95282698
-0.06509623	-0.05945472	6.95282364
-0.05941567	-0.06336173	6.95282316
0.01039058	-0.10417832	6.95281553
0.03957784	-0.11567402	6.95281219
0.04493532	-0.11768353	6.95281172
0.08724651	-0.13198136	6.95280695
0.23943995	-0.18715069	6.95278978
0.24274831	-0.18864961	6.95278931
0.24446516	-0.18992750	6.95278931
0.24845642	-0.19159669	6.95278883
0.25328368	-0.19353263	6.95278835
0.26468134	-0.19772169	6.95278692
0.26971561	-0.19783372	6.95278645
0.27561310	-0.19725218	6.95278597
