//X	Y	Z
1.05674136	0.47104374	7.81281090
1.05560958	0.48120251	7.81280994
1.04939449	0.52407515	7.81280565
1.03950405	0.58131570	7.81279993
1.01982296	0.63059288	7.81279469
1.01572466	0.63864827	7.81279421
1.01232755	0.64482886	7.81279325
0.97930580	0.69945419	7.81278801
0.91863918	0.79795575	7.81277800
0.84133530	0.91619581	7.81276560
0.80367583	0.96925086	7.81276035
0.80107772	0.97153991	7.81276035
0.72985357	1.02803767	7.81275415
0.72222954	1.03310382	7.81275368
0.70710284	1.04270601	7.81275272
0.67243218	1.06430233	7.81275034
0.65520167	1.07249486	7.81274939
0.61641186	1.07955599	7.81274843
0.51621783	1.09588516	7.81274605
0.44578725	1.10693491	7.81274462
0.36088887	1.08756495	7.81274605
0.31471893	1.07380998	7.81274700
0.29281071	1.06658125	7.81274748
0.27715033	1.05899620	7.81274843
0.25867528	1.04921174	7.81274891
0.22561979	1.02998996	7.81275082
0.18495679	0.99686813	7.81275368
0.11881284	0.92294240	7.81276035
0.10936357	0.91137671	7.81276178
0.10499427	0.90598869	7.81276226
0.08398359	0.87878251	7.81276464
0.05639834	0.83656895	7.81276846
0.04952912	0.82441884	7.81276989
0.03318367	0.79270840	7.81277275
-0.00700867	0.71603614	7.81277990
-0.08566441	0.57430494	7.81279325
-0.09343299	0.55783635	7.81279516
-0.10225318	0.53714561	7.81279707
-0.11238830	0.50848907	7.81279993
-0.13260417	0.42879996	7.81280756
-0.15833460	0.26054206	7.81282377
-0.14700273	0.22747214	7.81282711
-0.12674546	0.18441100	7.81283140
-0.08124188	0.09188673	7.81284046
-0.07801638	0.08750758	7.81284094
-0.00280902	0.02667555	7.81284761
0.00564988	0.02134308	7.81284809
0.00804950	0.01989520	7.81284809
0.09270547	-0.02937099	7.81285381
0.11258145	-0.04059771	7.81285477
0.12723298	-0.04820618	7.81285572
0.19561172	-0.07600644	7.81285906
0.29637894	-0.10338065	7.81286240
0.30502695	-0.10518441	7.81286240
0.31370193	-0.10602823	7.81286240
0.45333368	-0.10891774	7.81286383
0.47762391	-0.10846663	7.81286383
0.64398414	-0.08443210	7.81286240
0.65786362	-0.08015436	7.81286240
0.69478625	-0.06154558	7.81286049
0.76373005	-0.02260721	7.81285715
0.85427713	0.03078759	7.81285238
0.88442099	0.04982615	7.81285095
0.88858277	0.05339038	7.81285048
0.93171829	0.09231418	7.81284714
0.93313944	0.09389392	7.81284714
0.93908215	0.10076535	7.81284618
1.02297366	0.20968634	7.81283617
1.05423200	0.29368490	7.81282806
1.05599403	0.29869705	7.81282759
1.05709577	0.35076588	7.81282234
1.05776179	0.42571434	7.81281519
1.05747676	0.45553261	7.81281233
1.05734229	0.46095881	7.81281185
