//X	Y	Z
-0.12276477	0.83211583	6.73786306
-0.12347541	0.83132595	6.73786306
-0.13224137	0.81958985	6.73786163
-0.23132983	0.68116421	6.73784924
-0.25602698	0.64840007	6.73784637
-0.25917399	0.64543319	6.73784590
-0.26265281	0.64169896	6.73784542
-0.26526853	0.63865829	6.73784494
-0.27228141	0.62926954	6.73784447
-0.31452262	0.55310750	6.73783779
-0.31628460	0.54809541	6.73783779
-0.32075465	0.53449744	6.73783684
-0.33430707	0.48943043	6.73783350
-0.35817572	0.39054745	6.73782682
-0.35511583	0.34204292	6.73782444
-0.31244320	0.18583634	6.73781776
-0.27310920	0.08632174	6.73781443
-0.22169653	0.01430538	6.73781300
-0.11486876	-0.07310653	6.73781347
-0.01240718	-0.14864504	6.73781490
0.15539405	-0.18088856	6.73782158
0.16059947	-0.18280159	6.73782158
0.16333097	-0.18348233	6.73782158
0.25866172	-0.20150080	6.73782539
0.27062672	-0.20213872	6.73782587
0.27581364	-0.20234716	6.73782635
0.32141703	-0.19917807	6.73782873
0.32716209	-0.19850001	6.73782921
0.38267240	-0.19108894	6.73783207
0.39464673	-0.18906215	6.73783302
0.43511799	-0.17673010	6.73783588
0.44748008	-0.17201577	6.73783636
0.47406149	-0.15959166	6.73783875
0.47948360	-0.15701613	6.73783922
0.49321991	-0.14997733	6.73784018
0.58028799	-0.10031685	6.73784733
0.58690447	-0.09628050	6.73784781
0.68414110	-0.03159947	6.73785639
0.69578230	-0.02330575	6.73785734
0.71308929	-0.00698733	6.73785925
0.71694642	-0.00323036	6.73785925
0.77275121	0.05747605	6.73786545
0.78097749	0.06662095	6.73786640
0.80430937	0.09972537	6.73786926
0.80919027	0.10674416	6.73787022
0.83271337	0.16063842	6.73787451
0.87729889	0.31388083	6.73788500
0.87974715	0.33598381	6.73788643
0.87930846	0.34160283	6.73788643
0.86526012	0.44387060	6.73789167
0.86379641	0.45326209	6.73789215
0.84305871	0.54424340	6.73789597
0.83967108	0.55308878	6.73789597
0.78822756	0.65600276	6.73789930
0.78563833	0.66095644	6.73789930
0.78073251	0.67023873	6.73789978
0.77660638	0.67733395	6.73789978
0.77406347	0.68154323	6.73789978
0.76701558	0.69282502	6.73790026
0.76190221	0.70028341	6.73790026
0.75557524	0.70798564	6.73790026
0.68263632	0.79005694	6.73790121
0.58902240	0.88724637	6.73790169
0.48924726	0.95581424	6.73790073
0.47682431	0.96377593	6.73790026
0.43201596	0.98857296	6.73789930
0.42372817	0.99210411	6.73789930
0.41073775	0.99651456	6.73789883
0.40057272	0.99875516	6.73789835
0.30867526	1.01421809	6.73789454
0.24807790	1.02225971	6.73789215
0.19623640	1.01507711	6.73788929
0.09746742	0.99409437	6.73788309
0.09139010	0.99264920	6.73788261
-0.02140890	0.91133219	6.73787260
