//X	Y	Z
-0.67223501	0.71636367	2.97353816
-0.74004817	0.67555434	2.97325993
-0.76651865	0.65674639	2.97314692
-0.77560085	0.64957213	2.97310686
-0.78275597	0.64294505	2.97307396
-0.84635520	0.58207083	2.97277856
-0.91240120	0.51369303	2.97246385
-0.91320825	0.51184136	2.97245836
-0.91784084	0.50578791	2.97243428
-0.91876435	0.50317127	2.97242737
-0.91998506	0.50075150	2.97241974
-0.92123687	0.49736965	2.97241068
-0.92210388	0.49401343	2.97240281
-0.92403674	0.49080247	2.97239184
-0.92353535	0.48976788	2.97239184
-0.92743278	0.48238426	2.97236800
-0.92865962	0.47730088	2.97235632
-1.03410327	0.34561682	2.97181964
-1.03781796	0.34134114	2.97180128
-1.03909242	0.34190530	2.97179794
-1.04075408	0.34019947	2.97179008
-1.04223609	0.33935732	2.97178411
-1.05009818	0.33460304	2.97175169
-1.05485022	0.32919028	2.97172832
-1.05595112	0.32795459	2.97172308
-1.05791223	0.32602605	2.97171378
-1.08153749	0.29353711	2.97158885
-1.08977413	0.28130907	2.97154403
-1.10390544	0.21542549	2.97139859
-1.10473728	0.20291942	2.97137666
-1.09486496	0.04389438	2.97116542
-1.08920753	0.04393280	2.97118354
-1.08710730	0.04268011	2.97118831
-1.08245230	0.04478776	2.97120643
-1.07937145	0.04541191	2.97121716
-1.06647873	0.03727975	2.97124577
-1.06127214	0.03494951	2.97125888
-1.05674005	0.03545368	2.97127414
-1.05404401	0.03605226	2.97128367
-1.05188954	0.03181544	2.97128391
-1.04972661	0.03248665	2.97129202
-1.04910517	0.03263608	2.97129416
-1.04842389	0.03246510	2.97129607
-1.04659498	0.02970743	2.97129774
-0.97721398	-0.07555586	2.97135806
-0.92392510	-0.16734396	2.97138786
-0.92840648	-0.17125158	2.97136760
-0.92916024	-0.17243713	2.97136331
-0.93015951	-0.17359877	2.97135830
-0.93253434	-0.17609541	2.97134709
-0.93309891	-0.17698464	2.97134376
-0.93334138	-0.17977215	2.97133875
-0.93520528	-0.18204558	2.97132945
-0.93587053	-0.18342830	2.97132516
-0.94023192	-0.18615173	2.97130704
-0.94334447	-0.18773773	2.97129488
-0.94794250	-0.19058502	2.97127581
-0.95078361	-0.19249101	2.97126389
-0.94967026	-0.19645901	2.97126126
-0.94970810	-0.19825941	2.97125840
-0.95059085	-0.19865623	2.97125506
-0.95355856	-0.20075971	2.97124243
-0.96052492	-0.20344016	2.97121620
-0.96147382	-0.20435506	2.97121167
-0.96118385	-0.20721520	2.97120833
-0.96080506	-0.20985317	2.97120547
-0.95909548	-0.21379513	2.97120476
-0.95791924	-0.21766421	2.97120261
-0.96115768	-0.21944785	2.97118974
-0.96356702	-0.22332577	2.97117615
-0.96442777	-0.22401842	2.97117233
-0.96487880	-0.22638711	2.97116733
-0.96511209	-0.22791675	2.97116423
-0.96505511	-0.22865650	2.97116327
-0.96607363	-0.23050874	2.97115707
-0.96460056	-0.23457450	2.97115564
-0.96605140	-0.23627967	2.97114849
-0.96878517	-0.23825955	2.97113657
-0.96982896	-0.24206007	2.97112751
-0.97216886	-0.24317566	2.97111845
-0.97158837	-0.24707091	2.97111416
-0.97287798	-0.25084734	2.97110438
-0.97427213	-0.25146723	2.97109890
-0.97474808	-0.25213429	2.97109652
-0.97863019	-0.25377145	2.97108173
-0.97792375	-0.25564411	2.97108102
-0.98041499	-0.25890559	2.97106814
-0.98035789	-0.25964540	2.97106719
