//X	Y	Z
-0.12407278	-0.14335701	6.30783463
-0.01418412	-0.19882484	6.30782700
-0.00761319	-0.20107827	6.30782652
0.00275125	-0.20415995	6.30782557
0.04047006	-0.21373791	6.30782318
0.04843484	-0.21537164	6.30782270
0.18801862	-0.24181218	6.30781460
0.19722462	-0.24272966	6.30781412
0.20653611	-0.24299891	6.30781364
0.22526124	-0.24236189	6.30781269
0.25162801	-0.24146089	6.30781126
0.31810644	-0.22995526	6.30780792
0.32380474	-0.22853264	6.30780745
0.33527568	-0.22547191	6.30780697
0.34434736	-0.22096322	6.30780697
0.36087042	-0.21268478	6.30780602
0.51515460	-0.14273430	6.30780029
0.52696639	-0.13624142	6.30779982
0.53398931	-0.13122232	6.30779934
0.54494739	-0.12275817	6.30779934
0.60939068	-0.06652041	6.30779743
0.63558829	-0.03952277	6.30779696
0.65902615	-0.01280439	6.30779648
0.73008829	0.07176515	6.30779552
0.73377430	0.07732326	6.30779552
0.73748827	0.08384147	6.30779552
0.74118364	0.09206438	6.30779552
0.74210185	0.09467813	6.30779552
0.79322219	0.24204218	6.30779743
0.79575026	0.24976441	6.30779743
0.79538065	0.25240654	6.30779743
0.79534966	0.37078688	6.30780125
0.79593331	0.43582088	6.30780363
0.79612207	0.43934938	6.30780363
0.79663396	0.44098037	6.30780363
0.79668945	0.44290057	6.30780363
0.79830819	0.45067388	6.30780363
0.79781365	0.45437270	6.30780411
0.79634988	0.46376416	6.30780458
0.76302153	0.58176959	6.30780983
0.76134145	0.58667231	6.30781031
0.75966108	0.59157503	6.30781031
0.66619277	0.71029866	6.30781937
0.65850008	0.71834123	6.30781984
0.64231086	0.73512560	6.30782127
0.62650973	0.74756324	6.30782270
0.62410998	0.74901116	6.30782270
0.62216711	0.75016987	6.30782270
0.61461759	0.75545114	6.30782366
0.49306709	0.86751711	6.30783367
0.48706302	0.87332177	6.30783415
0.48396170	0.87664473	6.30783463
0.47844219	0.88312018	6.30783510
0.47900069	0.88400656	6.30783510
0.47196302	0.89091879	6.30783558
0.46025968	0.90233541	6.30783653
0.45937809	0.90334648	6.30783653
0.40038669	0.95538867	6.30784130
0.30491522	0.99342960	6.30784798
0.26669297	1.00404155	6.30785036
0.26011315	1.00363016	6.30785036
0.19492158	0.99913049	6.30785370
0.16614616	0.99701273	6.30785513
0.10214075	0.99130893	6.30785847
0.02009365	0.97776371	6.30786276
-0.01132780	0.95438379	6.30786371
-0.13761342	0.85688049	6.30786705
-0.17557746	0.82967973	6.30786848
-0.28824705	0.70137995	6.30787039
-0.35805258	0.60559499	6.30787086
-0.36031795	0.60161698	6.30787086
-0.38601524	0.55632418	6.30787086
-0.42442864	0.45866340	6.30786991
-0.42641714	0.45353228	6.30786991
-0.44267604	0.39284486	6.30786896
-0.44518524	0.38341787	6.30786848
-0.44560933	0.37710541	6.30786848
-0.43386263	0.26723444	6.30786419
-0.43353957	0.26533693	6.30786419
-0.42984653	0.24926436	6.30786371
-0.42687351	0.23677123	6.30786276
-0.38152525	0.12708242	6.30785704
-0.37981725	0.12313974	6.30785656
-0.33010885	0.01617403	6.30785084
-0.31157506	-0.00397865	6.30784893
-0.22535706	-0.07168739	6.30784225
