//X	Y	Z
-0.63578510	0.68423492	3.83553910
-0.68346834	0.63906097	3.83524370
-0.68694323	0.63533008	3.83522081
-0.69799584	0.62131828	3.83514190
-0.78000903	0.51368856	3.83454609
-0.78455633	0.50743878	3.83451223
-0.80811155	0.46718204	3.83431363
-0.84072101	0.40570319	3.83402181
-0.86952531	0.33677730	3.83372116
-0.89976418	0.22245592	3.83328247
-0.92492402	0.11390600	3.83287811
-0.92567414	0.10948813	3.83286262
-0.92568612	0.10416338	3.83284688
-0.92498243	0.08768892	3.83280110
-0.92492503	0.08695376	3.83279920
-0.92434525	0.08122894	3.83278441
-0.90666139	-0.00013855	3.83260608
-0.90431434	-0.01053965	3.83258367
-0.90384495	-0.01253846	3.83257937
-0.89942873	-0.02515376	3.83255744
-0.87757444	-0.08303326	3.83246231
-0.87220836	-0.09472820	3.83244634
-0.87020290	-0.09886938	3.83244109
-0.86716318	-0.10411745	3.83243608
-0.83200979	-0.16393963	3.83238077
-0.82893813	-0.16822425	3.83237863
-0.80435979	-0.20024517	3.83236885
-0.69903541	-0.32078898	3.83237529
-0.67461884	-0.34568632	3.83238554
-0.66828984	-0.35072955	3.83239245
-0.65545404	-0.36076599	3.83240700
-0.54426450	-0.41543898	3.83262658
-0.54026830	-0.41710457	3.83263540
-0.53233385	-0.41970053	3.83265471
-0.52469504	-0.42209646	3.83267379
-0.46366370	-0.43616709	3.83284116
-0.43005091	-0.44260475	3.83293724
-0.41245425	-0.44375065	3.83299398
-0.32714567	-0.43858537	3.83330059
-0.28737825	-0.43614081	3.83344364
-0.28118548	-0.43575913	3.83346605
-0.22378710	-0.43013343	3.83367872
-0.20372447	-0.42814016	3.83375311
-0.19536740	-0.42708179	3.83378482
-0.07555385	-0.40248165	3.83426642
-0.05785188	-0.39644718	3.83434463
-0.05352226	-0.39468679	3.83436465
0.04383207	-0.35447469	3.83481526
0.05189952	-0.35055387	3.83485436
0.16450633	-0.27524197	3.83545995
0.25612733	-0.16420656	3.83609891
0.26165122	-0.15747854	3.83613753
0.26917198	-0.14646251	3.83619547
0.29265463	-0.09885381	3.83641529
0.34989193	0.03194617	3.83699465
0.37693480	0.13475618	3.83738852
0.38776046	0.19285807	3.83759594
0.39107421	0.23066485	3.83771825
0.39147064	0.23561105	3.83773398
0.39107448	0.25721020	3.83779597
0.38982520	0.26843166	3.83782482
0.38859713	0.27569863	3.83784175
0.38786352	0.27886114	3.83784866
0.35703057	0.38902324	3.83806634
0.32575849	0.47519556	3.83821225
0.32044977	0.48615536	3.83822632
0.31399074	0.49928570	3.83824277
0.28781560	0.54612571	3.83829069
0.21940690	0.62646103	3.83829236
0.21748593	0.62857497	3.83829212
0.21443975	0.63116086	3.83828926
0.20958883	0.63479698	3.83828330
0.20444241	0.63863307	3.83827686
0.07999700	0.71429217	3.83807349
0.05278057	0.73262453	3.83803439
0.02470925	0.75292742	3.83799791
0.00660342	0.76479459	3.83797097
-0.10078931	0.82107806	3.83776903
-0.18594196	0.86006755	3.83759236
-0.18982169	0.86066949	3.83758068
-0.19189683	0.86022115	3.83757234
-0.19397163	0.85977268	3.83756399
-0.36295608	0.85207582	3.83696389
-0.37110296	0.85243779	3.83693719
-0.37317681	0.85239625	3.83692980
-0.37474561	0.85316813	3.83692670
-0.37871584	0.85313493	3.83691311
-0.39933753	0.85291213	3.83684206
-0.40016627	0.85318393	3.83683991
-0.50822157	0.78445613	3.83626914
-0.54919779	0.75796491	3.83605123
-0.55546021	0.75299382	3.83601522
