//X	Y	Z
-0.51317996	0.75294191	1.68228698
-0.67827553	0.77038145	1.68205154
-0.72019559	0.77215409	1.68199229
-0.77581894	0.76846403	1.68191469
-0.82409996	0.74093419	1.68185174
-0.85870701	0.72066301	1.68180680
-0.87986946	0.70814878	1.68177938
-0.88951170	0.70008940	1.68176723
-0.92594737	0.66052103	1.68172324
-0.92693812	0.65821850	1.68172228
-0.92600363	0.65646183	1.68172395
-0.92750704	0.65466750	1.68172216
-0.92821860	0.65387762	1.68172121
-0.96127641	0.61739480	1.68168139
-0.96549475	0.61191064	1.68167651
-0.96728504	0.60593855	1.68167508
-0.96835613	0.60342127	1.68167400
-0.97219253	0.59795928	1.68166959
-0.98498952	0.58426797	1.68165410
-0.98565018	0.58273304	1.68165350
-0.98882639	0.57880616	1.68164968
-0.99031675	0.57539779	1.68164825
-0.99162889	0.57223654	1.68164694
-0.99089599	0.57132137	1.68164814
-0.99326944	0.56892431	1.68164527
-0.99293876	0.56693590	1.68164611
-0.99659580	0.56233776	1.68164182
-0.99706948	0.56075966	1.68164146
-0.99968481	0.55771893	1.68163824
-1.00028193	0.55677968	1.68163764
-1.08845198	0.46964613	1.68152952
-1.15139055	0.41030741	1.68145180
-1.18054533	0.38387117	1.68141568
-1.19459319	0.36679897	1.68139899
-1.19667649	0.36368418	1.68139660
-1.20933843	0.34456667	1.68138230
-1.22663784	0.30661750	1.68136489
-1.25101304	0.23694482	1.68134344
-1.20699310	0.07506833	1.68143487
-1.20529211	0.06846052	1.68143845
-1.20633423	0.06690326	1.68143725
-1.20563674	0.06337783	1.68143892
-1.20737123	0.06146511	1.68143678
-1.20676684	0.05894087	1.68143809
-1.20809031	0.05801026	1.68143642
-1.20803916	0.05726497	1.68143666
-1.20854950	0.05563381	1.68143618
-1.20934129	0.05462933	1.68143535
-1.20964956	0.05215658	1.68143535
-1.21095181	0.04952094	1.68143392
-1.21042788	0.04678205	1.68143523
-1.21126783	0.04438320	1.68143451
-1.21119523	0.04193288	1.68143499
-1.21180725	0.04179208	1.68143415
-1.21259952	0.04078772	1.68143320
-1.21331108	0.03999789	1.68143237
-1.21348763	0.03699451	1.68143272
-1.21367860	0.03560546	1.68143272
-1.21470964	0.03457354	1.68143141
-1.21520042	0.03337666	1.68143094
-1.21520805	0.03071165	1.68143141
-1.21655083	0.02934664	1.68142974
-1.21769178	0.02714022	1.68142855
-1.21830404	0.02699945	1.68142772
-1.21835256	0.02560521	1.68142796
-1.21896458	0.02546445	1.68142712
-1.21995807	0.02530141	1.68142569
-1.22043848	0.02462999	1.68142521
-1.22098947	0.02426950	1.68142450
-1.22390795	0.02356056	1.68142045
-1.22895110	0.02100763	1.68141389
-1.23150742	0.01988658	1.68141043
-1.23238766	0.01600253	1.68140996
-1.23265624	0.01501513	1.68140972
-1.23360920	0.01358141	1.68140864
-1.23447108	0.01288773	1.68140757
-1.23466980	0.01158965	1.68140757
-1.23521209	0.01113806	1.68140686
-1.23682594	0.01092524	1.68140459
-1.23755646	0.00970102	1.68140388
-1.23908162	0.00961189	1.68140173
-1.24095619	0.00832081	1.68139935
-1.23776793	-0.08502725	1.68142080
-1.23723507	-0.10939708	1.68142605
-1.23850799	-0.11107287	1.68142450
-1.23477459	-0.24286106	1.68145382
-1.23499918	-0.25001460	1.68145490
-1.23225653	-0.25506508	1.68145967
-1.22953582	-0.25841033	1.68146408
-1.22640395	-0.26077345	1.68146896
-1.22539949	-0.26284093	1.68147075
-1.22286618	-0.26971489	1.68147552
-1.21826434	-0.27880430	1.68148363
-1.21791220	-0.27974191	1.68148434
-1.21708763	-0.28267312	1.68148601
-1.21636200	-0.28625351	1.68148768
-1.21510148	-0.29480323	1.68149102
-1.21442652	-0.29763842	1.68149245
-1.21366405	-0.29759377	1.68149352
-1.21339250	-0.29874605	1.68149412
-1.18966568	-0.46977806	1.68155873
-1.18830681	-0.48737901	1.68156385
-1.18826365	-0.49078923	1.68156457
-1.19095123	-0.49137986	1.68156087
-1.19233108	-0.49636957	1.68155992
-1.18881464	-0.50360602	1.68156612
-1.15604377	-0.54204923	1.68161929
-1.14841604	-0.54711562	1.68163097
-1.14018714	-0.55256653	1.68164349
-1.09183955	-0.57874399	1.68171632
-1.08115327	-0.58372313	1.68173218
-1.06993568	-0.58877587	1.68174887
-1.03455782	-0.60254735	1.68180120
-0.98892987	-0.61567932	1.68186772
-0.97714299	-0.61718130	1.68188465
-0.92489088	-0.62361175	1.68195927
-0.87150639	-0.62774485	1.68203509
-0.86601985	-0.62814540	1.68204296
-0.85732388	-0.62855506	1.68205523
-0.70778668	-0.62720239	1.68226528
-0.60771924	-0.62298417	1.68240535
-0.60035843	-0.62209368	1.68241549
-0.43704766	-0.60037684	1.68264127
-0.43410984	-0.59923351	1.68264520
-0.43286660	-0.59851760	1.68264675
-0.42752281	-0.59615695	1.68265390
-0.32317516	-0.55900609	1.68279386
-0.23563871	-0.52860022	1.68291140
