//X	Y	Z
0.00149508	-0.03240132	7.59790325
0.03132884	-0.04769225	7.59789801
0.04118112	-0.05240476	7.59789658
0.06723087	-0.06420258	7.59789228
0.11367643	-0.08293083	7.59788465
0.15772298	-0.10021120	7.59787750
0.16672121	-0.10295247	7.59787607
0.29657787	-0.13277140	7.59785652
0.30302411	-0.13396803	7.59785557
0.31564513	-0.13573655	7.59785366
0.45497125	-0.13139883	7.59783506
0.57232213	-0.10701774	7.59782076
0.62144095	-0.09648955	7.59781504
0.62351781	-0.09603998	7.59781504
0.62997311	-0.09457193	7.59781408
0.64056253	-0.09050006	7.59781313
0.67481375	-0.07685201	7.59780931
0.68649220	-0.07196738	7.59780788
0.78923005	-0.01205735	7.59779835
0.85829240	0.04042087	7.59779263
0.86720169	0.04939552	7.59779215
0.93546760	0.13006082	7.59778881
0.97090065	0.18139672	7.59778786
0.97864175	0.19690505	7.59778786
0.99591434	0.23389387	7.59778786
0.99945688	0.24221331	7.59778786
1.00336003	0.25225991	7.59778833
1.00747025	0.26413059	7.59778833
1.01016831	0.27708611	7.59778929
1.01870251	0.38374776	7.59779549
1.01886368	0.38631615	7.59779549
1.02057195	0.46282217	7.59780073
1.01944029	0.47298086	7.59780169
0.99563146	0.58550656	7.59781313
0.98622370	0.61912256	7.59781647
0.98350978	0.62513298	7.59781742
0.97493470	0.64122099	7.59781981
0.89634693	0.76971638	7.59783936
0.89053154	0.77904963	7.59784079
0.88456404	0.78847933	7.59784222
0.78694588	0.92356473	7.59786510
0.74228305	0.96989590	7.59787464
0.72212112	0.98664469	7.59787846
0.69804084	1.00527847	7.59788275
0.68458456	1.01434755	7.59788561
0.67806852	1.01852155	7.59788656
0.67132622	1.02257609	7.59788799
0.66614860	1.02544928	7.59788847
0.66337109	1.02687442	7.59788895
0.61626953	1.04673314	7.59789705
0.50789714	1.07746863	7.59791374
0.46777859	1.08849466	7.59791994
0.44301292	1.09003723	7.59792328
0.39865914	1.09024930	7.59792948
0.36900285	1.08914256	7.59793329
0.33417824	1.08653963	7.59793806
0.30530214	1.07621169	7.59794092
0.25310680	1.05270529	7.59794617
0.20206192	1.01733541	7.59795094
0.10245910	0.94046617	7.59795856
0.10019362	0.93648815	7.59795856
0.08122277	0.90610659	7.59795904
-0.00942254	0.78131443	7.59796238
-0.05720142	0.70629835	7.59796381
-0.10010761	0.63563615	7.59796429
-0.12013942	0.59836793	7.59796429
-0.13111848	0.57434708	7.59796429
-0.15810221	0.51501411	7.59796381
-0.15953219	0.51076937	7.59796381
-0.16970330	0.47848758	7.59796286
-0.17953259	0.44260356	7.59796143
-0.18598998	0.41684008	7.59796047
-0.20083842	0.28165352	7.59795284
-0.19673283	0.25196737	7.59795046
-0.19447944	0.23601945	7.59794903
-0.15730220	0.11910610	7.59793568
-0.15478680	0.11393668	7.59793472
-0.13772896	0.08324955	7.59793043
-0.09738943	0.03782031	7.59792185
-0.01039711	-0.02451335	7.59790564
