//X	Y	Z
-0.24474558	0.82019734	3.40290475
-0.24901763	0.82035434	3.40289760
-0.25301510	0.81926608	3.40289092
-0.25356388	0.81890625	3.40289021
-0.25464058	0.81852764	3.40288830
-0.25673294	0.81764424	3.40288496
-0.25973907	0.81681228	3.40288019
-0.26227790	0.81612521	3.40287590
-0.26430172	0.81493044	3.40287280
-0.27135742	0.81375539	3.40286112
-0.27994034	0.81249040	3.40284705
-0.44884869	0.79604578	3.40256810
-0.47222841	0.79269320	3.40252948
-0.48822963	0.78861809	3.40250349
-0.56072336	0.75694543	3.40238619
-0.56855047	0.75306058	3.40237355
-0.61609960	0.72585833	3.40229726
-0.69140351	0.67640102	3.40217710
-0.76694727	0.61446047	3.40205789
-0.77321893	0.60682148	3.40204835
-0.78537124	0.58933491	3.40202975
-0.78852588	0.58370310	3.40202522
-0.79159862	0.57828623	3.40202069
-0.79475284	0.57265425	3.40201592
-0.79691768	0.56932467	3.40201259
-0.79908252	0.56599504	3.40200949
-0.81252468	0.54639876	3.40198898
-0.83588612	0.51233429	3.40195370
-0.89462847	0.42618898	3.40186477
-0.89495826	0.42542151	3.40186429
-0.89536989	0.42443910	3.40186381
-0.89557946	0.42261544	3.40186357
-0.89593911	0.42088804	3.40186310
-0.90154517	0.41264531	3.40185475
-0.90277976	0.40969810	3.40185285
-0.90527451	0.40560105	3.40184927
-0.91193533	0.39527476	3.40183926
-1.00936961	0.25854760	3.40169096
-1.01013327	0.25850275	3.40168977
-1.01256835	0.25632563	3.40168595
-1.01759684	0.24940288	3.40167832
-1.01903510	0.24249326	3.40167665
-1.01894438	0.24047700	3.40167689
-1.01715398	0.23674925	3.40168023
-1.01650178	0.23561923	3.40168142
-1.01564169	0.23150915	3.40168333
-1.01366067	0.23121755	3.40168667
-1.01256156	0.22989118	3.40168858
-1.01174259	0.22909856	3.40169001
-1.01170731	0.22791988	3.40169024
-1.01141822	0.22515494	3.40169096
-1.01117361	0.22294979	3.40169168
-1.01045299	0.22150849	3.40169287
-1.00995779	0.21780965	3.40169406
-1.00999510	0.21418475	3.40169454
-1.00893140	0.21403709	3.40169621
-1.00749302	0.21124691	3.40169883
-1.00652599	0.20555443	3.40170097
-1.00683212	0.19818583	3.40170121
-1.01363921	0.02972373	3.40170693
-1.01395392	0.02458635	3.40170693
-1.01626146	0.02401797	3.40170312
-1.01674902	0.02068191	3.40170264
-1.01723647	0.01734575	3.40170217
-1.01904154	0.01574356	3.40169930
-1.02030027	0.00969765	3.40169787
-1.02159584	0.00972663	3.40169573
-1.02266717	0.00720936	3.40169430
-1.02321386	0.00195327	3.40169382
-1.02375329	-0.00063783	3.40169311
-1.02453899	-0.00867762	3.40169263
-1.02426147	-0.01686496	3.40169406
-1.02241910	-0.02133772	3.40169740
-0.94468582	-0.16450346	3.40184093
-0.93194664	-0.18672751	3.40186429
-0.88403666	-0.25658906	3.40195107
-0.81759602	-0.32915691	3.40206861
-0.81411159	-0.33245745	3.40207481
-0.80654287	-0.33944350	3.40208793
-0.79642594	-0.34797364	3.40210557
-0.71695602	-0.40388128	3.40224338
-0.68666220	-0.42373818	3.40229559
-0.67315722	-0.43141401	3.40231872
-0.67037755	-0.43283927	3.40232348
-0.65706527	-0.43905500	3.40234637
-0.63287270	-0.44690624	3.40238738
-0.60621524	-0.45447049	3.40243220
-0.50113142	-0.48175749	3.40260959
-0.41006127	-0.49989671	3.40276265
-0.40180472	-0.49949169	3.40277648
-0.39826667	-0.49873364	3.40278220
-0.26216853	-0.46482417	3.40300488
-0.20691121	-0.44987357	3.40309501
-0.05874676	-0.41399997	3.40333748
-0.02613205	-0.39681315	3.40338993
0.04327878	-0.35202965	3.40350080
0.04766953	-0.34834680	3.40350771
0.05238959	-0.34389624	3.40351510
0.13873962	-0.25229490	3.40364933
0.14150482	-0.24935038	3.40365362
0.15430173	-0.23565884	3.40367365
0.17971691	-0.19943970	3.40371203
0.18566620	-0.18990341	3.40372109
0.18816084	-0.18580635	3.40372467
0.20785126	-0.15197012	3.40375400
0.21110374	-0.14568946	3.40375876
0.21948653	-0.12907980	3.40377116
0.22487211	-0.11838345	3.40377903
0.24437591	-0.07552604	3.40380716
0.26022223	-0.04011670	3.40382981
0.26293346	-0.03153095	3.40383339
0.26881477	-0.01198356	3.40384126
0.30163383	0.11676016	3.40388298
0.30235305	0.12021498	3.40388370
0.30287349	0.28540817	3.40386796
0.29751271	0.32630956	3.40385485
0.28394583	0.38065693	3.40382695
0.28048438	0.39195222	3.40382004
0.25449347	0.47366107	3.40376878
0.17896801	0.57794738	3.40363288
0.17715380	0.57857639	3.40362978
0.17034146	0.58294237	3.40361786
0.16009641	0.58986390	3.40360022
0.01839158	0.68645173	3.40335512
0.01299465	0.68973255	3.40334582
-0.00546721	0.70067799	3.40331411
-0.00789523	0.70116585	3.40331006
-0.00872713	0.70143229	3.40330863
-0.01675373	0.70604217	3.40329480
-0.15576032	0.79698998	3.40305471
-0.18034777	0.80429256	3.40301323
-0.22885969	0.81748980	3.40293121
