//X	Y	Z
1.14104187	0.52574027	8.24289322
1.11556625	0.60694146	8.24288654
1.10506034	0.63708013	8.24288464
1.03807151	0.78484058	8.24287224
1.02799571	0.80669534	8.24287128
0.92226070	0.94351089	8.24285984
0.90789860	0.96285784	8.24285793
0.90394342	0.96815205	8.24285793
0.90190345	0.97132742	8.24285698
0.87003195	1.01408911	8.24285412
0.86454022	1.02152479	8.24285316
0.86214942	1.02563775	8.24285316
0.86164659	1.02667141	8.24285316
0.85086089	1.04070163	8.24285126
0.83548921	1.05189013	8.24285030
0.75689173	1.09727180	8.24284649
0.73443675	1.10908258	8.24284554
0.72771329	1.11143231	8.24284554
0.61667979	1.13283706	8.24284267
0.52656949	1.13701105	8.24284172
0.51443422	1.13241565	8.24284267
0.42209932	1.09734452	8.24284458
0.41916016	1.09620142	8.24284458
0.34700772	1.06697226	8.24284649
0.29355320	1.03741992	8.24284840
0.21789214	0.98623514	8.24285221
0.21601427	0.98494422	8.24285221
0.16445127	0.91342127	8.24285793
0.13639800	0.85157061	8.24286270
0.13619070	0.84974682	8.24286270
0.13213567	0.83979648	8.24286270
0.13227886	0.83703530	8.24286366
0.12731479	0.82713616	8.24286461
0.08097331	0.73473394	8.24287128
0.07796124	0.72634077	8.24287128
0.04290389	0.65776634	8.24287701
-0.00344795	0.56973410	8.24288368
-0.00500232	0.56654561	8.24288368
-0.00803335	0.55985743	8.24288464
-0.02941571	0.51099795	8.24288750
-0.06511692	0.38303098	8.24289799
-0.07081245	0.34975117	8.24289989
-0.07137857	0.33916527	8.24290085
-0.06519957	0.29266763	8.24290466
-0.06319640	0.28586745	8.24290562
-0.05610618	0.26361418	8.24290752
-0.02183994	0.17784792	8.24291420
-0.01909817	0.17279759	8.24291420
0.06048059	0.05416593	8.24292374
0.14687845	-0.01267904	8.24292946
0.16188073	-0.02122504	8.24293041
0.32214102	-0.04552230	8.24293327
0.33475271	-0.04995552	8.24293423
0.33649740	-0.05027327	8.24293423
0.34357116	-0.05356050	8.24293423
0.36602530	-0.05833659	8.24293423
0.37087977	-0.05931225	8.24293518
0.38403106	-0.06115440	8.24293518
0.49193963	-0.06997001	8.24293613
0.63355881	-0.06069380	8.24293613
0.64239502	-0.05896902	8.24293613
0.71447527	-0.04402441	8.24293518
0.74742067	-0.03567719	8.24293518
0.77822083	-0.02480352	8.24293423
0.84059095	-0.00087267	8.24293327
0.84687543	0.00239629	8.24293232
0.90853781	0.04279828	8.24292946
0.94185561	0.06576395	8.24292850
0.94989383	0.07138005	8.24292755
0.96277595	0.08039030	8.24292755
0.99815172	0.10551053	8.24292564
1.02994192	0.13328251	8.24292374
1.04583657	0.15068594	8.24292183
1.06254268	0.17708901	8.24291992
1.10310996	0.24355754	8.24291515
1.13642848	0.34697181	8.24290752
1.13680601	0.35402906	8.24290657
1.13874686	0.41605756	8.24290180
