//X	Y	Z
-0.74679732	0.70511973	2.54377484
-0.82130498	0.64207417	2.54340243
-0.85752821	0.60698760	2.54321122
-0.96047902	0.50369632	2.54266047
-0.97530723	0.48573875	2.54257417
-0.97809726	0.48224872	2.54255772
-1.02639771	0.41262990	2.54225206
-1.02883828	0.40779108	2.54223371
-1.12350059	0.26391232	2.54161787
-1.12430120	0.26289552	2.54161310
-1.12477767	0.26223028	2.54161000
-1.12795210	0.25871307	2.54159236
-1.13015032	0.25666332	2.54158092
-1.13130426	0.25658262	2.54157710
-1.13344228	0.25420842	2.54156518
-1.14099455	0.24222863	2.54151487
-1.14977336	0.22516650	2.54144955
-1.15264249	0.21401197	2.54141569
-1.15282226	0.21314833	2.54141307
-1.15318179	0.21142119	2.54140830
-1.15590894	0.19750452	2.54136848
-1.15696192	0.19062272	2.54134989
-1.15675926	0.17518398	2.54131603
-1.15664220	0.17412198	2.54131413
-1.15614700	0.17042413	2.54130721
-1.15179801	0.16782185	2.54131508
-1.14922190	0.16723567	2.54132175
-1.14694154	0.16684765	2.54132795
-1.14572752	0.16660416	2.54133105
-1.14436519	0.16626149	2.54133463
-1.14152455	0.16635108	2.54134369
-1.13986802	0.16356006	2.54134250
-1.13975096	0.16249809	2.54134059
-1.13628817	0.16090378	2.54134774
-1.13551927	0.16095781	2.54135013
-1.13439918	0.15782601	2.54134679
-1.13188910	0.15490121	2.54134798
-1.12552166	0.15348509	2.54136467
-1.12425363	0.15025410	2.54136133
-1.12123585	0.14895734	2.54136777
-1.11978531	0.14883995	2.54137206
-1.11821449	0.14807367	2.54137516
-1.11691213	0.14805537	2.54137921
-1.11466384	0.14670470	2.54138327
-1.11425030	0.14544445	2.54138160
-1.11149740	0.14530876	2.54138994
-1.11091030	0.14224911	2.54138494
-1.10744798	0.14065495	2.54139209
-1.10665596	0.13675866	2.54138589
-1.10488987	0.13207972	2.54138088
-1.10407269	0.12648317	2.54137087
-1.10369074	0.12426019	2.54136705
-1.10280454	0.12325224	2.54136753
-1.10263109	0.12145281	2.54136395
-1.10085881	0.11943686	2.54136515
-1.09985602	0.11736703	2.54136348
-1.09822798	0.11586314	2.54136515
-1.09672117	0.11500826	2.54136801
-1.09666705	0.11202085	2.54136157
-1.09281993	0.11045367	2.54136992
-1.09241271	0.10653043	2.54136252
-1.09067559	0.10313866	2.54136038
-1.08895612	0.10227317	2.54136372
-1.08735728	0.10205659	2.54136825
-1.08588147	0.10023889	2.54136872
