//X	Y	Z
-0.47126955	0.75517899	1.89822125
-0.47906274	0.75501162	1.89820755
-0.64581865	0.75354201	1.89791560
-0.69603717	0.75403899	1.89782763
-0.70099080	0.75436622	1.89781892
-0.70235443	0.75470644	1.89781654
-0.70523214	0.75548327	1.89781141
-0.70667827	0.75560838	1.89780891
-0.70827413	0.75582975	1.89780617
-0.71857888	0.75602835	1.89778805
-0.72863430	0.75668579	1.89777040
-0.73229176	0.75698423	1.89776397
-0.73986661	0.75640881	1.89775074
-0.74676001	0.75566334	1.89773870
-0.76120627	0.74783450	1.89771378
-0.79692727	0.72641021	1.89765239
-0.87409568	0.67823350	1.89751959
-0.88268352	0.67225784	1.89750493
-0.88955498	0.66500443	1.89749324
-0.89559281	0.65739113	1.89748299
-0.89569080	0.65674257	1.89748287
-0.90151203	0.64881474	1.89747310
-0.92916059	0.61927712	1.89742613
-0.93119144	0.61541778	1.89742279
-0.93529785	0.61110872	1.89741576
-0.94208550	0.60397708	1.89740431
-0.94304514	0.60263509	1.89740264
-0.94284278	0.60179383	1.89740300
-0.94552600	0.59906471	1.89739847
-0.94634956	0.59709948	1.89739716
-0.94793677	0.59508914	1.89739442
-0.94900984	0.59266537	1.89739275
-0.94895613	0.59182715	1.89739287
-0.95355636	0.58632022	1.89738500
-0.95617115	0.58327949	1.89738059
-0.99185932	0.54812568	1.89731991
-0.99448150	0.54241997	1.89731562
-1.00086868	0.53379291	1.89730477
-1.00259972	0.52974099	1.89730203
-1.00345099	0.52672213	1.89730060
-1.00449467	0.52525848	1.89729893
-1.00686336	0.52286327	1.89729488
-1.00780725	0.52195460	1.89729321
-1.02945423	0.50120848	1.89725637
-1.14911485	0.38914970	1.89705241
-1.15429926	0.38446152	1.89704359
-1.17886758	0.35996646	1.89700186
-1.18035901	0.35869819	1.89699924
-1.18127084	0.35865584	1.89699769
-1.18251455	0.35793978	1.89699554
-1.18448603	0.35600054	1.89699221
-1.18728924	0.35432771	1.89698732
-1.18840528	0.35522008	1.89698529
-1.19184387	0.35021418	1.89697957
-1.23799825	0.27897578	1.89690232
-1.23912168	0.27720323	1.89690042
-1.26149297	0.24054429	1.89686310
-1.26145542	0.22477010	1.89686394
-1.25940239	0.21908252	1.89686787
-1.25817907	0.21474938	1.89687014
-1.25547945	0.21301532	1.89687502
-1.25463259	0.20837912	1.89687669
-1.25274384	0.20530009	1.89688015
-1.25064564	0.19434531	1.89688444
-1.24677706	0.17157483	1.89689231
-1.19048476	0.00858697	1.89699900
-1.19132423	0.00618861	1.89699769
-1.19121122	0.00246727	1.89699805
-1.19329429	-0.00064722	1.89699459
-1.19440317	-0.00678947	1.89699292
-1.19461226	-0.00861330	1.89699268
-1.19550371	-0.01026691	1.89699113
-1.19569087	-0.01379551	1.89699101
