//X	Y	Z
0.39967954	-0.19810081	5.87783527
0.40976608	-0.19299504	5.87783432
0.47892654	-0.14956810	5.87782669
0.52689773	-0.10991507	5.87782097
0.53374958	-0.10309497	5.87782001
0.56663668	-0.06481092	5.87781572
0.63021916	0.01502880	5.87780762
0.63301480	0.01893337	5.87780714
0.63494825	0.02214421	5.87780666
0.66684973	0.08508679	5.87780142
0.67093211	0.09599726	5.87780094
0.70392710	0.20834355	5.87779379
0.71312165	0.26794872	5.87779093
0.71719790	0.38093847	5.87778616
0.71619105	0.39004076	5.87778616
0.70912397	0.45214587	5.87778425
0.70684314	0.46713349	5.87778425
0.70386910	0.48666108	5.87778378
0.70034707	0.50093251	5.87778330
0.69597071	0.51717544	5.87778330
0.69431818	0.52303821	5.87778330
0.68666065	0.54174036	5.87778330
0.68359590	0.54868817	5.87778330
0.68138540	0.55366457	5.87778330
0.67748535	0.56087899	5.87778330
0.61922711	0.66059750	5.87778473
0.59898573	0.68469274	5.87778568
0.58851475	0.69416058	5.87778616
0.58452290	0.69582981	5.87778616
0.58330947	0.69607377	5.87778664
0.57520151	0.70046872	5.87778711
0.44757414	0.81108934	5.87779379
0.35796785	0.88764352	5.87779903
0.35605282	0.88976240	5.87779903
0.35638475	0.89052975	5.87779903
0.35363427	0.89291513	5.87779903
0.35384184	0.89473891	5.87779903
0.35162199	0.89705050	5.87779903
0.33163968	0.91466320	5.87780046
0.32926762	0.91707122	5.87780046
0.31738448	0.92762405	5.87780094
0.30844155	0.93228549	5.87780142
0.21263717	0.97659355	5.87780809
0.09260210	0.98347855	5.87781858
0.07385914	0.97751170	5.87782049
-0.08883771	0.91918337	5.87783670
-0.10813012	0.91499519	5.87783861
-0.11020679	0.91454560	5.87783861
-0.24329722	0.80947733	5.87785387
-0.25201803	0.80403125	5.87785482
-0.25495738	0.80288810	5.87785530
-0.25845474	0.80085850	5.87785578
-0.25982982	0.79853404	5.87785578
-0.26950496	0.78684926	5.87785721
-0.27069962	0.78538835	5.87785721
-0.27349573	0.78148395	5.87785769
-0.27595937	0.77834690	5.87785816
-0.27928621	0.77451617	5.87785864
-0.39301670	0.64636391	5.87787294
-0.39527321	0.64505059	5.87787342
-0.40070391	0.63981032	5.87787390
-0.40347230	0.63686591	5.87787437
-0.40682638	0.63207519	5.87787485
-0.47284958	0.50850165	5.87788534
-0.47830665	0.49526656	5.87788630
-0.48187718	0.48598713	5.87788677
-0.50230819	0.42610532	5.87789059
-0.51075137	0.33202323	5.87789488
-0.50940114	0.26316562	5.87789726
-0.50904423	0.24763203	5.87789774
-0.50863194	0.23401845	5.87789822
-0.50610691	0.22447948	5.87789869
-0.47197977	0.10258260	5.87790012
-0.46824101	0.09279977	5.87790012
-0.46688393	0.08979453	5.87790012
-0.46208394	0.07986411	5.87790012
-0.45166698	0.06144150	5.87789965
-0.40689990	-0.00853696	5.87789822
-0.40193892	-0.01589878	5.87789822
-0.39952040	-0.01905158	5.87789822
-0.30075717	-0.12007411	5.87789345
-0.29147178	-0.12833796	5.87789297
-0.27179480	-0.13872333	5.87789154
-0.16342485	-0.19375426	5.87788391
-0.11012089	-0.22025864	5.87788057
-0.10544637	-0.22209796	5.87788010
-0.01114327	-0.25360501	5.87787294
0.03579038	-0.26143581	5.87786913
0.05620480	-0.26303664	5.87786770
0.06953584	-0.26401502	5.87786627
0.07593629	-0.26446727	5.87786579
0.13568817	-0.26787287	5.87786102
0.14590894	-0.26819322	5.87786007
0.15218444	-0.26758909	5.87785912
0.15808193	-0.26700762	5.87785864
0.21530883	-0.26087421	5.87785339
0.22619411	-0.25965992	5.87785244
0.23665017	-0.25719643	5.87785149
0.28595790	-0.24313956	5.87784672
