//X	Y	Z
-0.26530033	0.86885649	4.91001463
-0.26717114	0.86798900	4.91000605
-0.26947963	0.86657679	4.90999556
-0.38546473	0.79452735	4.90944719
-0.38709512	0.79336405	4.90943956
-0.41317374	0.77374196	4.90931129
-0.46619746	0.73114139	4.90904665
-0.49330652	0.70318568	4.90890217
-0.50177258	0.69391680	4.90885639
-0.58291596	0.60424316	4.90841484
-0.59554863	0.58608538	4.90833998
-0.59852201	0.58131826	4.90832186
-0.65551305	0.46832347	4.90793800
-0.67843127	0.39464962	4.90774202
-0.70723212	0.27489194	4.90745592
-0.70831025	0.26971012	4.90744448
-0.71796817	0.19047023	4.90729046
-0.71854526	0.18425392	4.90727949
-0.71576697	0.16823000	4.90726614
-0.69749558	0.07144903	4.90719318
-0.68158251	-0.02025726	4.90711880
-0.67984629	-0.02590087	4.90711689
-0.66989988	-0.04190706	4.90713120
-0.62272501	-0.11770354	4.90719891
-0.62133640	-0.11974734	4.90720129
-0.61191046	-0.13077314	4.90722084
-0.59346205	-0.14890476	4.90726471
-0.53055072	-0.20986542	4.90741444
-0.49378738	-0.23761979	4.90751314
-0.48668694	-0.24260920	4.90753317
-0.46775281	-0.25474632	4.90758705
-0.35777730	-0.32193065	4.90790701
-0.25076520	-0.34966207	4.90827370
-0.24605551	-0.35053858	4.90829039
-0.15961146	-0.35493991	4.90861273
-0.09291689	-0.35354424	4.90886879
-0.08962773	-0.35333896	4.90888166
-0.08319722	-0.35283005	4.90890694
-0.05988286	-0.35016209	4.90899992
-0.04998136	-0.34900394	4.90903902
0.02827173	-0.33605945	4.90935612
0.03233039	-0.33538347	4.90937281
0.09520362	-0.32260376	4.90963078
0.20619929	-0.29439586	4.91009521
0.21043500	-0.29243648	4.91011429
0.26950890	-0.24960431	4.91040230
0.38623491	-0.15893543	4.91098070
0.39384013	-0.15035912	4.91102219
0.46416938	-0.04761603	4.91144133
0.46642923	-0.04363975	4.91145611
0.47000033	-0.03702162	4.91147947
0.52707082	0.08630745	4.91187859
0.53293270	0.10980023	4.91193533
0.55414897	0.24357268	4.91221333
0.55609739	0.26671088	4.91225481
0.55917317	0.30398360	4.91232157
0.55660570	0.38768220	4.91243505
0.55511904	0.39877683	4.91244602
0.52872247	0.49196178	4.91248274
0.52569467	0.50253469	4.91248703
0.47904149	0.59988773	4.91245270
0.47197908	0.60850251	4.91243839
0.40725416	0.67979252	4.91229725
0.37423322	0.71278477	4.91222000
0.28395975	0.78023911	4.91197586
0.15538846	0.86565334	4.91161203
0.14811097	0.86935931	4.91158962
0.14450045	0.87105221	4.91157866
0.13733588	0.87411779	4.91155577
0.12013803	0.88061130	4.91149998
0.11356525	0.88286442	4.91147804
0.00534475	0.91350305	4.91111088
0.00223523	0.91416138	4.91110039
-0.02875438	0.91435707	4.91098261
-0.03571826	0.91392088	4.91095543
-0.04253486	0.91338646	4.91092873
-0.05249327	0.91254866	4.91088963
-0.17354277	0.89504945	4.91040277
-0.17879370	0.89375478	4.91038084
