//X	Y	Z
-0.35407457	-0.02175889	6.09283018
-0.34070984	-0.03637353	6.09282875
-0.31011325	-0.06621516	6.09282541
-0.27175966	-0.09951438	6.09282207
-0.26900914	-0.10189982	6.09282207
-0.25954404	-0.10930000	6.09282112
-0.16171785	-0.16211298	6.09281397
-0.15517424	-0.16532661	6.09281349
-0.00931095	-0.23005477	6.09280348
-0.00410563	-0.23196787	6.09280300
0.01176843	-0.23715550	6.09280205
0.08999270	-0.24803770	6.09279823
0.14835134	-0.25206310	6.09279537
0.19619337	-0.25291035	6.09279299
0.20466992	-0.25291315	6.09279299
0.21314651	-0.25291580	6.09279251
0.22218154	-0.25203216	6.09279203
0.24508736	-0.24953572	6.09279108
0.24731605	-0.24918263	6.09279108
0.29868245	-0.24000590	6.09278917
0.31380326	-0.23501205	6.09278870
0.32337749	-0.23153721	6.09278870
0.46077880	-0.17159256	6.09278584
0.46480680	-0.16963667	6.09278584
0.51927662	-0.13948733	6.09278488
0.57767618	-0.09833094	6.09278440
0.61925948	-0.03829983	6.09278584
0.62558949	-0.02874091	6.09278584
0.66318077	0.03295943	6.09278727
0.66931212	0.04335925	6.09278774
0.67109299	0.04666665	6.09278774
0.70855892	0.11645785	6.09279013
0.74067980	0.20115039	6.09279299
0.74637222	0.21716934	6.09279346
0.75511122	0.30839369	6.09279776
0.75430834	0.43866012	6.09280491
0.74976403	0.47396535	6.09280682
0.73947477	0.50859237	6.09280920
0.70373434	0.60811979	6.09281588
0.69626701	0.62331593	6.09281731
0.68921936	0.63459772	6.09281826
0.67707700	0.65163320	6.09281969
0.61597574	0.71686196	6.09282589
0.61334956	0.71819079	6.09282589
0.61041957	0.71971244	6.09282637
0.60801983	0.72116035	6.09282637
0.60438782	0.72455704	6.09282684
0.57552665	0.75141633	6.09282923
0.57209325	0.75397187	6.09282970
0.56553072	0.75889021	6.09283018
0.44746917	0.87032086	6.09284163
0.38867536	0.92855632	6.09284735
0.35073352	0.94824207	6.09284973
0.33277345	0.95734960	6.09285116
0.25331074	0.98477674	6.09285593
0.16755423	1.00626993	6.09286118
0.15177727	1.00944078	6.09286213
0.11817521	1.00925875	6.09286356
0.00732985	0.95374358	6.09286547
-0.01456890	0.94214511	6.09286594
-0.08039373	0.90521359	6.09286690
-0.15305147	0.85975689	6.09286785
-0.18270136	0.83701956	6.09286785
-0.21793374	0.80913812	6.09286785
-0.25359911	0.77227944	6.09286737
-0.25502020	0.77069944	6.09286737
-0.36415589	0.64805436	6.09286594
-0.39588448	0.60760605	6.09286499
-0.40551361	0.59517664	6.09286499
-0.41429734	0.57811105	6.09286451
-0.44486287	0.48957241	6.09286118
-0.47744310	0.38790804	6.09285736
-0.47888207	0.38099846	6.09285688
-0.47908971	0.37917462	6.09285688
-0.47963816	0.37391868	6.09285641
-0.45759636	0.21482436	6.09284687
-0.42741257	0.11814752	6.09284067
-0.37965557	0.00967551	6.09283257
