//X	Y	Z
-0.84286863	0.68111503	2.11348224
-0.84545130	0.67903841	2.11346984
-0.84696889	0.67681772	2.11346006
-0.84756440	0.67496413	2.11345387
-0.84836894	0.67353469	2.11344814
-0.97082788	0.55187386	2.11280131
-0.97308290	0.55056179	2.11279154
-1.04866171	0.47489688	2.11239100
-1.12874997	0.39660746	2.11197066
-1.13551080	0.39083201	2.11193728
-1.13645899	0.38991398	2.11193228
-1.13744283	0.38987201	2.11192918
-1.13839090	0.38895407	2.11192441
-1.14017439	0.38789475	2.11191654
-1.14206576	0.38647091	2.11190772
-1.14382291	0.38596249	2.11190128
-1.14468420	0.38527039	2.11189699
-1.14788735	0.38304013	2.11188245
-1.15081429	0.38047260	2.11186767
-1.15158808	0.38000619	2.11186433
-1.15337646	0.37853488	2.11185575
-1.15487838	0.37755018	2.11184883
-1.15654838	0.37726751	2.11184335
-1.15891647	0.37517869	2.11183143
-1.15972066	0.37600031	2.11183095
-1.16603565	0.36992687	2.11179805
-1.16808605	0.36777824	2.11178708
-1.17084897	0.36483818	2.11177182
-1.17164850	0.36382091	2.11176705
-1.17631459	0.35638201	2.11173606
-1.22042859	0.26433200	2.11138988
-1.22185993	0.26008618	2.11137581
-1.22383583	0.25283757	2.11135292
-1.22261739	0.20434141	2.11124301
-1.22177613	0.18469340	2.11119938
-1.21825659	0.17226136	2.11118054
-1.21746325	0.17061573	2.11117911
-1.21683490	0.16558239	2.11116910
-1.21419692	0.16467097	2.11117482
-1.21321893	0.16430101	2.11117697
-1.21165133	0.16312167	2.11117887
-1.21121645	0.16199982	2.11117744
-1.20983791	0.16138372	2.11118007
-1.20928168	0.15887004	2.11117578
-1.20798039	0.15885237	2.11117959
-1.20574093	0.15892845	2.11118650
-1.20393789	0.15787566	2.11118937
-1.20335960	0.15624240	2.11118722
-1.20164895	0.15606111	2.11119175
-1.20085704	0.15216473	2.11118507
-1.19586110	0.15251803	2.11120057
-1.19465196	0.15186244	2.11120272
-1.19393063	0.15122718	2.11120319
-1.19278777	0.15048453	2.11120486
-1.19060063	0.14945903	2.11120892
-1.19013000	0.14746109	2.11120558
-1.15683365	-0.02088353	2.11090970
-1.15701973	-0.02441001	2.11090088
-1.15802944	-0.02500287	2.11089659
-1.15877342	-0.02675718	2.11089015
-1.16079235	-0.02794293	2.11088157
-1.16189528	-0.03142455	2.11087012
-1.16367984	-0.03473467	2.11085701
-1.16599703	-0.03797269	2.11084270
-1.16477084	-0.04524201	2.11082911
-1.16303229	-0.06282282	2.11079311
-1.16142952	-0.07497865	2.11076951
-1.16220808	-0.07585716	2.11076498
-1.16086078	-0.08602735	2.11074519
-1.14318037	-0.19961867	2.11053133
-1.14350891	-0.20038292	2.11052871
-1.14653230	-0.20174946	2.11051655
-1.14804947	-0.20397037	2.11050677
-1.14793873	-0.20769536	2.11049843
-1.14799702	-0.21145996	2.11048937
-1.14893126	-0.21339265	2.11048222
-1.15095043	-0.21457836	2.11047339
-1.15122259	-0.21607968	2.11046910
-1.15415359	-0.21680856	2.11045861
-1.15599298	-0.21713069	2.11045241
-1.15830386	-0.21770580	2.11044431
-1.15892923	-0.21827146	2.11044121
-1.16127110	-0.21980956	2.11043072
-1.16188574	-0.22106054	2.11042595
-1.16255307	-0.22190377	2.11042190
-1.16326022	-0.22228321	2.11041903
-1.16335273	-0.22292104	2.11041713
-1.16543293	-0.22378169	2.11040902
-1.16783667	-0.22499466	2.11039901
-1.16991782	-0.22810623	2.11038566
-1.17045712	-0.23069704	2.11037803
-1.17289186	-0.23287272	2.11036563
-1.17434788	-0.23541865	2.11035538
-1.17081344	-0.26755738	2.11029053
-1.17102456	-0.26938382	2.11028576
-1.17085743	-0.27384597	2.11027575
-1.17080116	-0.27458316	2.11027408
-1.17147064	-0.28143752	2.11025620
-1.17323303	-0.28235796	2.11024880
-1.17315769	-0.28369769	2.11024594
-1.17401862	-0.28438991	2.11024165
-1.17455769	-0.28698069	2.11023402
-1.17536283	-0.28840995	2.11022830
-1.16669393	-0.38847548	2.11001945
-1.16731429	-0.38862908	2.11001730
-1.15365517	-0.44083023	2.10993528
-1.12599862	-0.47222382	2.10994363
-1.12132835	-0.47672448	2.10994673
-1.02682137	-0.54755527	2.11006021
-1.01732540	-0.55399293	2.11007333
-1.00717354	-0.55890185	2.11009169
-0.84365714	-0.61467016	2.11044431
-0.83634233	-0.61741936	2.11045957
-0.83191180	-0.61869836	2.11046958
-0.82903814	-0.61948323	2.11047626
-0.82646132	-0.62006968	2.11048269
-0.82524735	-0.62031317	2.11048555
-0.81621563	-0.62209010	2.11050820
-0.80098319	-0.62082100	2.11055613
-0.77917647	-0.61881220	2.11062527
-0.61744809	-0.57238209	2.11121202
-0.61199659	-0.57150245	2.11123013
-0.60924006	-0.57122523	2.11123896
-0.60701621	-0.57087594	2.11124635
-0.60017061	-0.56937641	2.11127019
-0.59949476	-0.56995976	2.11127090
-0.59557998	-0.56918901	2.11128426
-0.59243941	-0.56888455	2.11129427
-0.58467168	-0.56701791	2.11132145
-0.58007932	-0.56608903	2.11133718
-0.57803571	-0.56660324	2.11134219
-0.57726681	-0.56654900	2.11134458
-0.57566357	-0.56635320	2.11134958
-0.57459795	-0.56649745	2.11135244
