//X	Y	Z
-0.45649362	-1.15053546	4.54693651
-0.41622591	-1.13318765	4.54693460
-0.37114990	-1.11032271	4.54693222
-0.31745818	-1.08285093	4.54692936
-0.22425219	-1.03102231	4.54692411
-0.18323980	-1.00043738	4.54692173
-0.17245629	-0.99130976	4.54692125
-0.16949755	-0.98839074	4.54692078
-0.16454236	-0.98150963	4.54692030
-0.15875256	-0.97123504	4.54692030
-0.12756485	-0.91342092	4.54691792
-0.11010563	-0.87694120	4.54691648
-0.11080196	-0.87422407	4.54691648
-0.11061737	-0.86538810	4.54691601
-0.10941267	-0.86188811	4.54691601
-0.10837922	-0.85894704	4.54691601
-0.10840920	-0.85566586	4.54691601
-0.09977496	-0.83182335	4.54691505
-0.09788522	-0.82402319	4.54691505
-0.09830675	-0.82231402	4.54691458
-0.09454584	-0.81045008	4.54691458
-0.09593019	-0.80976224	4.54691458
-0.09625685	-0.80693781	4.54691458
-0.09582183	-0.80037016	4.54691410
-0.09373620	-0.79075152	4.54691410
-0.08886287	-0.77877295	4.54691362
-0.08595836	-0.77176797	4.54691362
-0.08571658	-0.76928890	4.54691315
-0.08350286	-0.76204264	4.54691315
-0.08521110	-0.76080084	4.54691315
-0.08341345	-0.75638640	4.54691315
-0.07868981	-0.74350131	4.54691267
-0.07539937	-0.73038274	4.54691219
-0.07321015	-0.72439641	4.54691219
-0.07318863	-0.72293055	4.54691219
-0.06802991	-0.70347780	4.54691124
-0.00831926	-0.54381108	4.54690599
-0.00686693	-0.54030859	4.54690599
-0.00600207	-0.54019660	4.54690599
0.00287461	-0.52937520	4.54690504
0.00334239	-0.52835923	4.54690504
0.00691587	-0.52306044	4.54690504
0.00946170	-0.52317941	4.54690504
0.01350296	-0.51686478	4.54690456
0.01676387	-0.51596487	4.54690456
0.02080506	-0.50965017	4.54690409
0.03046507	-0.49361971	4.54690361
0.06555206	-0.41783124	4.54690075
0.06848925	-0.41637787	4.54690027
0.06952536	-0.41570693	4.54690027
0.07539165	-0.40598878	4.54689980
0.07741493	-0.40510187	4.54689980
0.08933175	-0.37889415	4.54689884
0.09260607	-0.37178212	4.54689837
0.09356886	-0.37076098	4.54689837
0.11800879	-0.31121889	4.54689646
0.12821424	-0.20213971	4.54689407
0.12804174	-0.16963351	4.54689360
0.12757051	-0.15287894	4.54689312
0.12602949	-0.11574304	4.54689264
0.12505001	-0.10520580	4.54689264
0.12150043	-0.09374467	4.54689264
0.12000972	-0.08921933	4.54689264
0.11359340	-0.07729143	4.54689264
0.09780204	-0.05841967	4.54689312
0.09703499	-0.05762216	4.54689312
0.08442330	-0.05031827	4.54689360
0.07742518	-0.04632211	4.54689360
0.05592000	-0.03828087	4.54689455
0.04511982	-0.03585023	4.54689503
0.03394991	-0.03352639	4.54689550
0.02821666	-0.03259292	4.54689550
0.01440293	-0.03105935	4.54689598
0.01131606	-0.03160611	4.54689646
0.00859898	-0.03204614	4.54689646
0.00432652	-0.03235689	4.54689646
-0.00113493	-0.03222606	4.54689693
-0.00597590	-0.03219149	4.54689693
