//X	Y	Z
-1.36465335	-0.99964797	3.90189195
-1.30502093	-1.05973279	3.90188456
-1.29507446	-1.06929266	3.90188336
-1.27625048	-1.08353138	3.90188146
-1.24642241	-1.10519409	3.90187836
-1.19023108	-1.14442599	3.90187263
-1.17954779	-1.15150189	3.90187144
-1.17178273	-1.15629506	3.90187073
-1.15168345	-1.16511393	3.90186906
-1.07861400	-1.19129789	3.90186334
-1.06934512	-1.19440448	3.90186262
-1.03083313	-1.20726979	3.90185952
-0.97944587	-1.22349513	3.90185571
-0.97119147	-1.22580719	3.90185523
-0.96644539	-1.22695649	3.90185475
-0.96051365	-1.22834182	3.90185452
-0.94717062	-1.23068607	3.90185356
-0.86357629	-1.24072754	3.90184832
-0.84640390	-1.24251676	3.90184736
-0.76740897	-1.25004506	3.90184259
-0.75871122	-1.25053573	3.90184212
-0.74603713	-1.25117302	3.90184140
-0.73877281	-1.25143027	3.90184093
-0.63841784	-1.23756957	3.90183663
-0.46992883	-1.20467842	3.90183020
-0.43849745	-1.19295049	3.90182924
-0.40763438	-1.18087721	3.90182853
-0.34176907	-1.14950728	3.90182710
-0.32031909	-1.13796186	3.90182686
-0.27264345	-1.10173714	3.90182686
-0.26183555	-1.09341455	3.90182686
-0.23277909	-1.06344426	3.90182757
-0.22224882	-1.05184305	3.90182781
-0.21660572	-1.04293239	3.90182805
-0.20847139	-1.03005409	3.90182853
-0.20576277	-1.02486742	3.90182877
-0.20202637	-1.01219821	3.90182948
-0.20116708	-1.00961018	3.90182972
-0.20050353	-1.00677550	3.90182972
-0.20090076	-1.00587142	3.90182996
-0.20038676	-1.00213003	3.90183020
-0.20088455	-0.99986494	3.90183043
-0.20019662	-0.99783558	3.90183043
-0.19874716	-0.99206221	3.90183067
-0.19805920	-0.99003303	3.90183091
-0.19668591	-0.98370379	3.90183115
-0.19641683	-0.98223573	3.90183139
-0.19605249	-0.97758782	3.90183163
-0.19593576	-0.97294247	3.90183187
-0.19407591	-0.96186125	3.90183258
-0.19280609	-0.95189989	3.90183330
-0.19183010	-0.94466674	3.90183377
-0.19154489	-0.93719196	3.90183425
-0.19103643	-0.93097484	3.90183473
-0.19108826	-0.92915881	3.90183473
-0.18816221	-0.92068821	3.90183520
-0.18779507	-0.91831094	3.90183544
-0.18617439	-0.91197896	3.90183568
-0.18553805	-0.90813369	3.90183592
-0.18544030	-0.90722430	3.90183616
-0.18589187	-0.90223360	3.90183640
-0.18530449	-0.89884317	3.90183663
-0.18376288	-0.88968444	3.90183711
-0.18341741	-0.88877249	3.90183735
-0.18162540	-0.88188195	3.90183759
-0.18160656	-0.87814593	3.90183783
-0.18082348	-0.87293655	3.90183830
-0.18151972	-0.87021941	3.90183854
-0.18130234	-0.86693531	3.90183878
-0.18123168	-0.86501551	3.90183878
-0.17821044	-0.85336488	3.90183949
-0.18009269	-0.85041147	3.90183973
-0.17975289	-0.84702349	3.90183997
-0.18059894	-0.84339952	3.90184021
-0.18004444	-0.83445698	3.90184093
-0.18032765	-0.82663691	3.90184140
-0.18268859	-0.81768250	3.90184236
-0.18321928	-0.80986518	3.90184283
-0.18376598	-0.80805457	3.90184307
-0.18485951	-0.80443329	3.90184331
-0.18489230	-0.79888129	3.90184379
-0.18630677	-0.79491198	3.90184402
-0.18799049	-0.79241061	3.90184426
-0.18876019	-0.78934264	3.90184450
-0.18943483	-0.78516006	3.90184498
-0.19077030	-0.78401721	3.90184498
-0.19099891	-0.78028417	3.90184522
-0.19140160	-0.77483869	3.90184569
-0.19089615	-0.76635075	3.90184641
-0.19213927	-0.76182282	3.90184665
-0.19228882	-0.76091623	3.90184689
-0.18992275	-0.75684702	3.90184689
-0.19220215	-0.75298953	3.90184736
-0.19166374	-0.75005370	3.90184760
-0.18939340	-0.73159909	3.90184879
-0.19018775	-0.72979110	3.90184879
-0.19053593	-0.72843248	3.90184903
-0.18982342	-0.72514325	3.90184927
-0.12645732	-0.56527531	3.90185714
-0.12334588	-0.56346881	3.90185714
-0.12245941	-0.56189132	3.90185714
-0.11967449	-0.55726087	3.90185738
-0.11745539	-0.55455542	3.90185738
-0.11617170	-0.55388206	3.90185738
-0.11496414	-0.55265284	3.90185738
-0.10783322	-0.54599702	3.90185738
-0.10499673	-0.54318219	3.90185761
-0.10349274	-0.54149568	3.90185761
-0.10055822	-0.53777182	3.90185761
-0.09750150	-0.53394377	3.90185785
-0.09259541	-0.52751708	3.90185809
-0.08536099	-0.52449310	3.90185785
-0.08301388	-0.52415973	3.90185761
-0.08133861	-0.52191460	3.90185785
-0.07781680	-0.51479995	3.90185809
-0.07493132	-0.51153052	3.90185809
-0.06898342	-0.50690925	3.90185809
-0.05658208	-0.49124420	3.90185857
-0.05371830	-0.48944017	3.90185857
-0.04976651	-0.48878148	3.90185857
-0.04490924	-0.48280972	3.90185857
-0.04047361	-0.47512841	3.90185905
-0.03750928	-0.47468570	3.90185881
-0.03156684	-0.46758842	3.90185905
-0.02712850	-0.46217781	3.90185905
-0.02537709	-0.46048853	3.90185928
-0.02434085	-0.45981795	3.90185905
-0.01688896	-0.45351005	3.90185928
-0.00888765	-0.45128337	3.90185905
-0.00686710	-0.44812593	3.90185905
0.01899357	-0.41259444	3.90186024
0.02091622	-0.41034639	3.90186024
0.05396873	-0.32842731	3.90186429
0.06989121	-0.28808230	3.90186620
0.08163607	-0.24693336	3.90186858
0.08354481	-0.23539750	3.90186930
0.08722882	-0.20541225	3.90187120
0.08752189	-0.18718442	3.90187240
0.08340112	-0.11131307	3.90187812
0.08120865	-0.09952924	3.90187907
0.07671508	-0.08535332	3.90188026
0.06957233	-0.06742682	3.90188193
0.05585032	-0.04494279	3.90188432
0.04622198	-0.03346022	3.90188551
0.03927019	-0.02673901	3.90188646
0.03293843	-0.02217888	3.90188718
0.03135552	-0.02103903	3.90188718
0.02166213	-0.01601774	3.90188813
0.01347833	-0.01178553	3.90188885
0.00133996	-0.00594180	3.90188980
-0.01108935	-0.00509633	3.90189052
-0.01207665	-0.00531229	3.90189075
-0.01511451	-0.00540430	3.90189075
-0.01951227	-0.00561366	3.90189099
-0.02124204	-0.00583752	3.90189099
-0.02857714	-0.00750029	3.90189147
-0.03418240	-0.00893893	3.90189147
-0.03603453	-0.00926689	3.90189171
-0.04028274	-0.01038298	3.90189171
-0.04443312	-0.01058947	3.90189195
-0.05023691	-0.01157610	3.90189219
-0.05290492	-0.01156144	3.90189242
-0.05799357	-0.01152948	3.90189266
-0.06090916	-0.01151736	3.90189290
-0.06320739	-0.01139613	3.90189290
-0.07032219	-0.01204533	3.90189338
-0.07279171	-0.01248263	3.90189338
-0.07617494	-0.01348670	3.90189338
-0.08128527	-0.01491991	3.90189362
-0.08202778	-0.01492804	3.90189362
-0.09583580	-0.01587060	3.90189433
-0.09973861	-0.01607458	3.90189457
-0.10361688	-0.01708404	3.90189457
-0.10645624	-0.01762793	3.90189481
-0.11547223	-0.01905990	3.90189505
-0.12127606	-0.02004656	3.90189528
-0.12374556	-0.02048388	3.90189552
-0.13066180	-0.02158503	3.90189576
-0.14404817	-0.02423715	3.90189624
-0.14871529	-0.02591431	3.90189648
-0.16427195	-0.03081696	3.90189695
-0.18641829	-0.03964482	3.90189743
-0.19184393	-0.04527140	3.90189743
-0.19399251	-0.04605681	3.90189743
-0.19739754	-0.04852597	3.90189743
-0.20154501	-0.05100336	3.90189743
-0.20307623	-0.05167938	3.90189743
-0.21058254	-0.05390067	3.90189767
-0.21613888	-0.05488462	3.90189791
-0.21623683	-0.05579400	3.90189791
-0.21912509	-0.05679259	3.90189791
-0.22152117	-0.05758063	3.90189815
-0.22480384	-0.05994601	3.90189815
-0.22786346	-0.06150314	3.90189815
-0.23882651	-0.06644316	3.90189838
-0.24502200	-0.06900166	3.90189838
-0.24618328	-0.06957106	3.90189862
-0.25292265	-0.07258961	3.90189862
-0.25383645	-0.07315638	3.90189862
-0.25862581	-0.07493764	3.90189886
-0.26047796	-0.07526562	3.90189886
-0.26410881	-0.07627237	3.90189910
-0.26514491	-0.07694297	3.90189910
-0.27114743	-0.07747746	3.90189934
-0.27228141	-0.07905765	3.90189934
-0.27966553	-0.08117484	3.90189958
-0.28398710	-0.08194011	3.90189958
-0.28732145	-0.08248943	3.90189981
-0.28890157	-0.08362012	3.90189981
-0.30077571	-0.08933198	3.90190005
-0.30371299	-0.09078529	3.90190005
-0.30909520	-0.09348129	3.90190005
-0.32130641	-0.10485178	3.90190005
-0.32202166	-0.10587040	3.90190005
-0.32700688	-0.10947035	3.90190005
-0.33149964	-0.11079442	3.90190005
-0.33616662	-0.11247179	3.90190029
-0.50146812	-0.14617757	3.90190673
-0.50330412	-0.14049895	3.90190721
-0.50669020	-0.13923237	3.90190744
-0.51017427	-0.13887487	3.90190768
-0.51563549	-0.13874419	3.90190792
-0.51872236	-0.13929079	3.90190792
-0.52455354	-0.13926695	3.90190840
-0.54337949	-0.13825741	3.90190935
-0.56548542	-0.14188406	3.90191031
-0.57065296	-0.13902536	3.90191078
-0.57166743	-0.13823085	3.90191102
-0.57386780	-0.13719998	3.90191102
-0.58148319	-0.13331342	3.90191174
