//X	Y	Z
-1.28273535	-0.78447884	4.76178217
-1.27557099	-0.80094039	4.76178026
-1.23878145	-0.86713588	4.76177263
-1.16674328	-0.94482613	4.76176262
-1.16092837	-0.95085663	4.76176167
-1.15169990	-0.95916474	4.76176071
-1.13388777	-0.97487921	4.76175833
-1.07541704	-1.01796854	4.76175213
-1.06928408	-1.02207625	4.76175165
-0.97709376	-1.07960665	4.76174307
-0.93473536	-1.10347629	4.76173973
-0.91495454	-1.11421704	4.76173782
-0.85341108	-1.14747190	4.76173306
-0.76396626	-1.17136669	4.76172781
-0.75116438	-1.17437613	4.76172733
-0.70952499	-1.18149352	4.76172543
-0.70616311	-1.18195510	4.76172543
-0.68506068	-1.18455088	4.76172447
-0.66270173	-1.18546319	4.76172400
-0.57586354	-1.18511128	4.76172161
-0.55943906	-1.18236756	4.76172161
-0.54118711	-1.17849004	4.76172161
-0.45334893	-1.15414512	4.76172161
-0.40042120	-1.12814701	4.76172304
-0.35482845	-1.10381162	4.76172447
-0.29262692	-1.06789589	4.76172638
-0.21065317	-1.02040982	4.76172924
-0.15851760	-0.97730899	4.76173258
-0.11822672	-0.92770159	4.76173687
-0.11056308	-0.91563380	4.76173782
-0.07631852	-0.85399187	4.76174355
-0.07600334	-0.84979820	4.76174402
-0.07551932	-0.84277582	4.76174450
-0.07337926	-0.83724368	4.76174498
-0.07262333	-0.83102405	4.76174593
-0.07144319	-0.82671833	4.76174641
-0.07157116	-0.82434654	4.76174641
-0.06906398	-0.81643724	4.76174736
-0.06726625	-0.81202257	4.76174784
-0.06528683	-0.79856694	4.76174927
-0.06494137	-0.79765475	4.76174927
-0.06450089	-0.79562831	4.76174927
-0.06083232	-0.78714955	4.76175022
-0.05889083	-0.78116542	4.76175070
-0.05815385	-0.77868164	4.76175117
-0.05271760	-0.76250702	4.76175261
-0.05156185	-0.75946200	4.76175261
-0.05062901	-0.75515938	4.76175308
-0.04708841	-0.74430883	4.76175451
-0.04446429	-0.73175424	4.76175547
-0.04237320	-0.72667676	4.76175594
-0.04272413	-0.72304749	4.76175642
-0.04351853	-0.72123933	4.76175642
-0.04505247	-0.71964478	4.76175690
-0.04446516	-0.71625429	4.76175737
-0.04225986	-0.70426112	4.76175833
