//X	Y	Z
-0.82287169	0.12325928	4.97684908
-0.83265227	0.12035421	4.97684765
-0.85427922	0.11072638	4.97684479
-0.89728534	0.09147313	4.97683907
-0.90676302	0.08654917	4.97683764
-0.93563223	0.06314417	4.97683334
-0.95539600	0.04682723	4.97683001
-0.97236955	0.03059920	4.97682762
-0.99607384	0.00660630	4.97682381
-1.01170850	-0.01096979	4.97682142
-1.07101238	-0.08369805	4.97681141
-1.11601305	-0.15547872	4.97680378
-1.13750303	-0.18979044	4.97679996
-1.20573294	-0.32008913	4.97678709
-1.24339128	-0.44331333	4.97677851
-1.24274659	-0.44421458	4.97677851
-1.24469280	-0.46322253	4.97677755
-1.26591742	-0.62151426	4.97676945
-1.26640391	-0.62626624	4.97676945
-1.26567507	-0.68082994	4.97676754
-1.22375727	-0.78815061	4.97676945
-1.21433520	-0.80993420	4.97676992
-1.21235228	-0.81424910	4.97676992
-1.20321071	-0.83048373	4.97677040
-1.19063401	-0.84753025	4.97677135
-1.13451481	-0.91947645	4.97677612
-1.10272288	-0.94918960	4.97677898
-1.02231979	-1.00450563	4.97678709
-0.94562954	-1.05573070	4.97679472
-0.89523709	-1.08292508	4.97679996
-0.82363880	-1.11634767	4.97680807
-0.74607074	-1.14368379	4.97681665
-0.70244861	-1.15511572	4.97682142
-0.69426733	-1.15707743	4.97682238
-0.64496350	-1.16762686	4.97682858
-0.59993833	-1.17601061	4.97683382
-0.54652780	-1.17378438	4.97684050
-0.51916254	-1.16963100	4.97684383
-0.49367315	-1.16500068	4.97684717
-0.37689808	-1.11306000	4.97686338
-0.33490652	-1.09301186	4.97686911
-0.29824451	-1.07541144	4.97687435
-0.19252867	-1.01402533	4.97688961
-0.13425472	-0.96200883	4.97689819
-0.11519876	-0.93595695	4.97690153
-0.07154098	-0.87378699	4.97690916
-0.06863421	-0.86905205	4.97690964
-0.06681219	-0.86544293	4.97691011
-0.04580361	-0.82285935	4.97691393
-0.04248053	-0.81529260	4.97691441
-0.04051152	-0.81031948	4.97691488
-0.01615074	-0.74795073	4.97692013
-0.01287928	-0.73856795	4.97692060
-0.01209339	-0.73562950	4.97692108
-0.01162812	-0.73234302	4.97692108
-0.00845471	-0.72386956	4.97692204
0.02432793	-0.62791884	4.97692919
0.08639961	-0.47720677	4.97694159
0.09214932	-0.47213361	4.97694254
0.09530121	-0.46512538	4.97694349
0.09594005	-0.46355081	4.97694349
0.09830636	-0.45948166	4.97694397
0.10096556	-0.45474941	4.97694445
0.10732126	-0.44254944	4.97694540
0.11508018	-0.42730168	4.97694683
0.11618674	-0.42471114	4.97694731
0.11830533	-0.42064461	4.97694778
0.12528968	-0.41535282	4.97694874
0.13750577	-0.39095825	4.97695112
0.14105773	-0.38712505	4.97695160
0.14660001	-0.37685305	4.97695255
0.16286236	-0.33312035	4.97695589
0.16710782	-0.20407963	4.97696066
0.16211951	-0.12604991	4.97696304
0.15871096	-0.11074844	4.97696304
0.15627944	-0.10371396	4.97696304
0.15156847	-0.09282210	4.97696257
0.14683598	-0.08339553	4.97696257
0.14074314	-0.07408614	4.97696209
0.13096523	-0.06169684	4.97696114
0.12515020	-0.05566615	4.97696066
0.11918813	-0.05099961	4.97696018
0.08426642	-0.04232880	4.97695589
0.07341725	-0.04035284	4.97695446
0.06842697	-0.03941163	4.97695398
0.06674594	-0.03918074	4.97695398
0.06101269	-0.03824753	4.97695303
0.05461299	-0.03787822	4.97695255
0.05305761	-0.03774883	4.97695208
0.04927707	-0.03784892	4.97695160
0.04537427	-0.03805275	4.97695112
0.03568935	-0.03777820	4.97695017
0.02815300	-0.03671817	4.97694921
0.02425033	-0.03692225	4.97694874
0.01965362	-0.03667933	4.97694826
0.01898724	-0.03724344	4.97694826
0.00641418	-0.03796728	4.97694635
0.00436354	-0.03784335	4.97694635
-0.00008351	-0.03850742	4.97694588
-0.00492418	-0.03847288	4.97694492
-0.00771791	-0.03835668	4.97694492
-0.01125097	-0.03845377	4.97694445
-0.01572192	-0.03831260	4.97694349
-0.02004331	-0.03907789	4.97694302
-0.02859175	-0.03949381	4.97694206
-0.03694141	-0.04036191	4.97694111
-0.03874433	-0.04023519	4.97694063
-0.04034877	-0.04056056	4.97694063
-0.04801083	-0.03939928	4.97693968
-0.05067873	-0.03938439	4.97693920
-0.06046438	-0.03774832	4.97693825
-0.06338006	-0.03773645	4.97693777
-0.06785101	-0.03759509	4.97693729
