//X	Y	Z
0.30417514	0.04239933	6.69685078
0.27230501	0.05943902	6.69684362
0.26071018	0.06367800	6.69684124
0.24719039	0.06793907	6.69683886
0.09173887	0.11841799	6.69680834
0.07569828	0.12405776	6.69680500
0.05493260	0.13231263	6.69680071
0.05376840	0.13401388	6.69680023
0.02029894	0.14618739	6.69679356
0.01369820	0.14927895	6.69679260
0.00551441	0.15351112	6.69679070
-0.01161752	0.16050166	6.69678688
-0.02561144	0.16622365	6.69678402
-0.02674801	0.16691424	6.69678402
-0.03982771	0.17320216	6.69678116
-0.14297163	0.20554590	6.69676113
-0.24355961	0.22868881	6.69674253
-0.26108009	0.23183665	6.69673920
-0.26394695	0.23230374	6.69673872
-0.31077260	0.23854345	6.69673061
-0.32189107	0.23905179	6.69672871
-0.32841265	0.23931681	6.69672775
-0.38345489	0.23777601	6.69671917
-0.40701813	0.23518778	6.69671583
-0.42151725	0.23242143	6.69671392
-0.44329631	0.22597042	6.69671106
-0.48112509	0.21234205	6.69670630
-0.52716655	0.19072634	6.69670153
-0.67863321	0.11065756	6.69668627
-0.72241676	0.06615454	6.69668436
-0.78685427	-0.02476740	6.69668436
-0.81604815	-0.09391311	6.69668722
-0.86757714	-0.20924672	6.69669199
-0.89481974	-0.29265559	6.69669724
-0.90446490	-0.33347389	6.69670010
-0.90770769	-0.37693202	6.69670439
-0.90784252	-0.41837817	6.69670916
-0.89141440	-0.57662374	6.69672966
-0.88698006	-0.59973687	6.69673252
-0.88048118	-0.63226229	6.69673729
-0.87365675	-0.65211147	6.69674063
-0.85537839	-0.69760424	6.69674873
-0.84750158	-0.71077609	6.69675159
-0.82870120	-0.74177480	6.69675779
-0.77646846	-0.82548350	6.69677544
-0.76517552	-0.84320325	6.69677925
-0.76232761	-0.84740609	6.69678020
-0.62741458	-0.94172263	6.69681215
-0.58482713	-0.96932590	6.69682217
-0.53428245	-0.99969786	6.69683361
-0.47479591	-1.03035188	6.69684649
-0.41994613	-1.04840004	6.69685745
-0.30628476	-1.07535481	6.69687843
-0.27058226	-1.07654595	6.69688416
-0.20377269	-1.06545556	6.69689369
-0.18376130	-1.04913568	6.69689512
0.17072633	-0.78997076	6.69692230
0.18614608	-0.76038456	6.69692183
0.18625432	-0.75099230	6.69692039
0.20450813	-0.71632111	6.69691944
0.21792865	-0.68842626	6.69691849
0.22430336	-0.67249060	6.69691801
0.26278496	-0.60271543	6.69691610
0.32192165	-0.51958680	6.69691610
0.38169599	-0.38425314	6.69691086
0.39207813	-0.32338619	6.69690561
0.41362417	-0.19850716	6.69689512
0.41400424	-0.17235298	6.69689226
0.41176248	-0.16102366	6.69689035
0.40892476	-0.14833795	6.69688845
0.40029359	-0.11059149	6.69688320
0.38456148	-0.06521787	6.69687557
0.37247127	-0.04341909	6.69687128
0.34498686	-0.00365269	6.69686222
0.31958827	0.02816735	6.69685459
