//X	Y	Z
-0.35307777	-1.05696630	6.91189671
-0.29683310	-1.06721973	6.91188145
-0.15530924	-1.05922163	6.91184521
-0.04121804	-0.94941330	6.91182375
0.18991157	-0.78165543	6.91177607
0.23734397	-0.71690965	6.91176844
0.25620174	-0.69040585	6.91176558
0.30024487	-0.62212270	6.91175938
0.31022581	-0.60644031	6.91175795
0.33680618	-0.55686581	6.91175461
0.34227294	-0.54603797	6.91175365
0.40162355	-0.42428982	6.91174746
0.45700485	-0.27614179	6.91174364
0.46214113	-0.24265409	6.91174507
0.46272552	-0.23699304	6.91174507
0.46104160	-0.15513220	6.91175175
0.45576692	-0.13087116	6.91175461
0.43939257	-0.08686631	6.91176224
0.39816409	-0.01058137	6.91177845
0.38172221	0.01373309	6.91178465
0.37729150	0.01907591	6.91178608
0.36590880	0.03113954	6.91178989
0.35361239	0.04263701	6.91179371
0.34814537	0.04730920	6.91179562
0.30983701	0.07274647	6.91180754
0.19539437	0.12528613	6.91184092
0.17218609	0.13209304	6.91184759
0.17117482	0.13061693	6.91184759
0.17070702	0.12960100	6.91184759
0.15523390	0.13489571	6.91185188
0.05892945	0.16889711	6.91187954
-0.04685053	0.21120334	6.91191006
-0.04752006	0.21291053	6.91191006
-0.20418343	0.24913596	6.91195345
-0.22528590	0.25173190	6.91195917
-0.31838816	0.26013058	6.91198397
-0.33064047	0.25905901	6.91198683
-0.37822711	0.24605477	6.91199827
-0.40751526	0.23758861	6.91200542
-0.43129358	0.22944601	6.91201067
-0.45277396	0.22118208	6.91201591
-0.49128705	0.20325288	6.91202450
-0.53317845	0.18184397	6.91203356
-0.57822144	0.15342699	6.91204309
-0.67968857	0.06009214	6.91206264
-0.71397424	0.00874874	6.91206789
-0.72509408	-0.02153745	6.91206837
-0.77134502	-0.11504333	6.91207361
-0.82379377	-0.21090235	6.91208029
-0.87116468	-0.31527612	6.91208506
-0.87441528	-0.43334711	6.91207695
-0.85885358	-0.55863971	6.91206408
-0.84523433	-0.59505624	6.91205788
-0.79622006	-0.72096372	6.91203594
-0.76957178	-0.79491800	6.91202354
-0.75261348	-0.81776154	6.91201735
-0.69050622	-0.86438519	6.91199780
-0.62703979	-0.91089177	6.91197824
-0.55694532	-0.94600123	6.91195726
-0.46116713	-1.00752103	6.91192818
