//X	Y	Z
-1.14898527	0.00827058	4.11686993
-1.20345604	-0.05768066	4.11686277
-1.21041012	-0.06625396	4.11686182
-1.25385296	-0.12286934	4.11685562
-1.27965593	-0.16269298	4.11685181
-1.30325079	-0.21035922	4.11684752
-1.34931707	-0.35888842	4.11683607
-1.35854709	-0.38137478	4.11683416
-1.37014580	-0.40565997	4.11683178
-1.37813520	-0.43040368	4.11682987
-1.40124607	-0.53490686	4.11682224
-1.40200448	-0.53885609	4.11682224
-1.41563058	-0.61011678	4.11681700
-1.41626406	-0.61623275	4.11681652
-1.41639984	-0.62461394	4.11681604
-1.41457379	-0.71813452	4.11681080
-1.40272653	-0.79077137	4.11680698
-1.40073514	-0.79983264	4.11680651
-1.38851070	-0.84404439	4.11680460
-1.38612819	-0.85153353	4.11680460
-1.35954547	-0.91438371	4.11680222
-1.35411656	-0.92652774	4.11680174
-1.34452319	-0.94775295	4.11680126
-1.32283509	-0.97775269	4.11680079
-1.31941903	-0.98230064	4.11680079
-1.30741310	-0.99673122	4.11680031
-1.28318763	-1.02210319	4.11680031
-1.22523117	-1.06893349	4.11680079
-1.21323395	-1.07861757	4.11680126
-1.09339952	-1.15077329	4.11680365
-1.08741617	-1.15397477	4.11680412
-1.05571949	-1.16930270	4.11680508
-1.04026854	-1.17606258	4.11680555
-1.02516580	-1.18146396	4.11680603
-0.98529661	-1.19400668	4.11680746
-0.89965683	-1.21719599	4.11681128
-0.89491069	-1.21834540	4.11681128
-0.84523702	-1.22878814	4.11681366
-0.83438778	-1.23076427	4.11681414
-0.78296286	-1.23951745	4.11681700
-0.77149630	-1.24138439	4.11681747
-0.72316933	-1.24366701	4.11681986
-0.66852170	-1.24349272	4.11682320
-0.63200951	-1.24255002	4.11682558
-0.61980605	-1.24193275	4.11682606
-0.60001981	-1.23965025	4.11682749
-0.59058517	-1.23765695	4.11682844
-0.58041096	-1.23545027	4.11682892
-0.50215113	-1.21466804	4.11683464
-0.48654547	-1.20931101	4.11683607
-0.43071845	-1.18933117	4.11684036
-0.34121674	-1.13815856	4.11684895
-0.31564933	-1.12085485	4.11685133
-0.27621132	-1.09387636	4.11685514
-0.22471194	-1.05462098	4.11686087
-0.19856074	-1.01615620	4.11686468
-0.19695897	-1.01355994	4.11686468
-0.19560474	-1.01096678	4.11686516
-0.19390494	-1.00746131	4.11686516
-0.19151989	-0.99965614	4.11686611
-0.18049797	-0.97027922	4.11686850
-0.17894782	-0.96586722	4.11686850
-0.17809147	-0.96100855	4.11686897
-0.17757474	-0.95953798	4.11686897
-0.17620166	-0.95320868	4.11686945
-0.17514937	-0.94653124	4.11686993
-0.17507881	-0.94461137	4.11687040
-0.17399624	-0.94121552	4.11687040
-0.17338161	-0.93883532	4.11687040
-0.17107302	-0.93047416	4.11687136
-0.17132331	-0.92820609	4.11687136
-0.17063540	-0.92617691	4.11687136
-0.16812819	-0.91826767	4.11687231
-0.16697520	-0.91295171	4.11687231
-0.16644219	-0.90547448	4.11687279
-0.16704068	-0.90184772	4.11687326
-0.15958965	-0.88003987	4.11687469
-0.15888551	-0.87200403	4.11687565
-0.16005234	-0.86803204	4.11687565
-0.16089845	-0.86440802	4.11687565
-0.16122779	-0.85931343	4.11687613
-0.16162498	-0.85840952	4.11687613
-0.16184774	-0.85715216	4.11687613
-0.15890560	-0.84267485	4.11687708
-0.15819883	-0.83690959	4.11687756
-0.15793230	-0.83317107	4.11687803
-0.15838209	-0.81495112	4.11687899
