//X	Y	Z
-0.95408738	-0.53206050	6.48185873
-0.90783805	-0.67642778	6.48184633
-0.88726145	-0.72204202	6.48184204
-0.85986388	-0.76973474	6.48183775
-0.79671645	-0.84895861	6.48183012
-0.72004157	-0.92169023	6.48182249
-0.66058123	-0.96683371	6.48181725
-0.64106929	-0.97904313	6.48181581
-0.60207283	-1.00245118	6.48181295
-0.48144478	-1.06091535	6.48180532
-0.44080895	-1.07425475	6.48180342
-0.38802099	-1.08516204	6.48180103
-0.33579126	-1.08724070	6.48179960
-0.32996014	-1.08726454	6.48179960
-0.29801676	-1.08709025	6.48179865
-0.28582743	-1.07718468	6.48179913
-0.15721858	-1.02473390	6.48180008
-0.10387990	-1.00892723	6.48180008
0.01098040	-0.94848180	6.48180199
0.01200263	-0.93852317	6.48180246
0.01907036	-0.92509902	6.48180342
0.04976653	-0.88506091	6.48180580
0.14030313	-0.80015266	6.48181009
0.20719865	-0.68421131	6.48181772
0.21636058	-0.66591507	6.48181868
0.23926434	-0.62007320	6.48182201
0.24103460	-0.61464751	6.48182249
0.29642999	-0.47578764	6.48183203
0.33865863	-0.38486087	6.48183775
0.36324829	-0.26236570	6.48184681
0.37622169	-0.20095706	6.48185158
0.37025228	-0.14318411	6.48185587
0.36722988	-0.12176956	6.48185778
0.35942495	-0.07588326	6.48186159
0.35719472	-0.07157147	6.48186207
0.33163863	-0.03203293	6.48186588
0.31671473	-0.01531976	6.48186731
0.30476665	-0.00518138	6.48186827
0.27372259	0.01999873	6.48187113
0.26269376	0.02616258	6.48187208
0.25584531	0.02925213	6.48187256
0.24642670	0.03326556	6.48187304
0.21476039	0.04531208	6.48187447
0.17417333	0.05910672	6.48187685
0.12837249	0.07303472	6.48187923
-0.02958103	0.12862810	6.48188734
-0.04161873	0.13311094	6.48188782
-0.04965281	0.13643593	6.48188829
-0.05588394	0.13963482	6.48188877
-0.07281721	0.14617324	6.48188972
-0.13619053	0.16506560	6.48189306
-0.28814918	0.21044013	6.48190022
-0.36621994	0.22701764	6.48190355
-0.38447753	0.22768183	6.48190403
-0.39897925	0.22718608	6.48190451
-0.41903704	0.22570588	6.48190451
-0.45542446	0.22259688	6.48190546
-0.47453839	0.21840227	6.48190546
-0.48807162	0.21438614	6.48190546
-0.52567679	0.20156497	6.48190546
-0.61753416	0.15480584	6.48190403
-0.64596832	0.13796890	6.48190355
-0.70043486	0.10054111	6.48190212
-0.75396806	0.05191660	6.48189926
-0.81722569	-0.03676531	6.48189402
-0.86473364	-0.11645497	6.48188877
-0.91294992	-0.23270439	6.48188114
-0.93348694	-0.29204267	6.48187685
-0.95350099	-0.36995155	6.48187113
-0.95916885	-0.44191587	6.48186588
