//X	Y	Z
-1.53739524	-0.77362323	3.57762933
-1.52915168	-0.84827757	3.57756734
-1.52701366	-0.85597271	3.57756090
-1.50854993	-0.91019708	3.57751489
-1.50495410	-0.91893303	3.57750750
-1.49954951	-0.93026984	3.57749772
-1.47348154	-0.98136353	3.57745409
-1.45495903	-1.00908375	3.57743001
-1.44849670	-1.01828611	3.57742214
-1.44483304	-1.02283096	3.57741809
-1.42062628	-1.05193937	3.57739258
-1.39078689	-1.08061886	3.57736707
-1.37435913	-1.09564531	3.57735348
-1.31259465	-1.14338470	3.57731032
-1.23746848	-1.18973458	3.57726741
-1.21855235	-1.20058835	3.57725716
-1.20787168	-1.20539308	3.57725263
-1.19588292	-1.21033168	3.57724786
-1.18816960	-1.21330833	3.57724476
-1.14632058	-1.22789431	3.57723022
-1.11801863	-1.23720908	3.57722068
-1.11013401	-1.23962808	3.57721829
-1.10919571	-1.23986793	3.57721806
-1.07340908	-1.24842680	3.57720876
-0.94428051	-1.27406406	3.57717943
-0.93143243	-1.27641702	3.57717657
-0.90533912	-1.27995610	3.57717204
-0.85903281	-1.28539550	3.57716465
-0.80302244	-1.28737426	3.57715940
-0.79477084	-1.28741527	3.57715893
-0.78318477	-1.28690732	3.57715869
-0.77364939	-1.28627527	3.57715845
-0.70937681	-1.27774382	3.57716155
-0.70463365	-1.27662003	3.57716203
-0.70315415	-1.27619672	3.57716227
-0.70052385	-1.27540350	3.57716298
-0.67203248	-1.27113652	3.57716465
-0.67149127	-1.27047348	3.57716513
-0.67075157	-1.27026176	3.57716513
-0.66729492	-1.26960969	3.57716560
-0.66404152	-1.26911092	3.57716584
-0.65656245	-1.26795113	3.57716632
-0.65552068	-1.26768446	3.57716632
-0.64896381	-1.26648736	3.57716703
-0.64767730	-1.26601577	3.57716727
-0.64338022	-1.26444364	3.57716823
-0.49855554	-1.23898625	3.57718015
-0.46866572	-1.23434663	3.57718205
-0.46427083	-1.23393464	3.57718205
-0.45969886	-1.23336840	3.57718229
-0.45740059	-1.23348951	3.57718205
-0.45396841	-1.23409986	3.57718134
-0.43788940	-1.23227000	3.57718182
-0.43652958	-1.23215079	3.57718182
-0.43378809	-1.23251820	3.57718134
-0.43178642	-1.23309720	3.57718086
-0.41646883	-1.23087311	3.57718158
-0.41553053	-1.23111308	3.57718134
-0.41256598	-1.23273981	3.57717991
-0.39752606	-1.22930801	3.57718182
-0.37194180	-1.22149491	3.57718658
-0.34172335	-1.20852149	3.57719541
-0.31570411	-1.19621003	3.57720375
-0.27255082	-1.17559266	3.57721806
-0.26087534	-1.16942906	3.57722235
-0.25571606	-1.16547310	3.57722545
-0.25142172	-1.16162944	3.57722831
-0.25004014	-1.16004610	3.57722950
-0.24639603	-1.15489900	3.57723355
-0.23404929	-1.13514686	3.57724905
-0.23037507	-1.12914062	3.57725382
-0.22889556	-1.12664723	3.57725573
-0.22393769	-1.11375761	3.57726598
-0.22399220	-1.11173916	3.57726765
-0.22389154	-1.11103082	3.57726836
-0.22382645	-1.10870838	3.57727027
-0.22367407	-1.10774660	3.57727098
-0.22377752	-1.10618305	3.57727218
-0.22329369	-1.10329962	3.57727456
-0.22339432	-1.10193801	3.57727575
-0.22414525	-1.10134292	3.57727623
-0.22383760	-1.09962130	3.57727766
-0.22447672	-1.09912467	3.57727814
-0.22438158	-1.09801292	3.57727909
-0.22428922	-1.09669960	3.57728004
-0.22462906	-1.09594631	3.57728076
-0.22424041	-1.09417450	3.57728219
-0.22397111	-1.09270692	3.57728338
-0.22414519	-1.09099281	3.57728481
-0.22451508	-1.08902860	3.57728648
-0.22449344	-1.08756423	3.57728767
-0.22451779	-1.08675683	3.57728839
-0.22420526	-1.08443093	3.57729030
-0.22521907	-1.08257461	3.57729173
-0.22353896	-1.07765663	3.57729578
-0.22379479	-1.07498503	3.57729793
-0.22413465	-1.07423162	3.57729864
-0.22429746	-1.07332420	3.57729936
-0.22413461	-1.07216144	3.57730031
-0.22327335	-1.06876934	3.57730293
-0.22219014	-1.06431031	3.57730675
-0.22191818	-1.06304479	3.57730770
-0.22194833	-1.06183362	3.57730865
-0.22172517	-1.06102288	3.57730937
-0.22266628	-1.05851114	3.57731152
-0.22256842	-1.05760109	3.57731223
-0.22336479	-1.05660033	3.57731318
-0.22248091	-1.05275214	3.57731628
-0.22225796	-1.05194116	3.57731676
-0.22369678	-1.04923439	3.57731915
-0.22379749	-1.04787278	3.57732034
-0.22446504	-1.04611087	3.57732177
-0.22456567	-1.04474926	3.57732296
-0.22530696	-1.04294538	3.57732439
-0.21592379	-1.01015449	3.57735085
-0.21471214	-0.99282426	3.57736516
-0.21655023	-0.99002039	3.57736754
-0.21719472	-0.98705047	3.57736993
-0.21690676	-0.98184681	3.57737422
-0.21678710	-0.97947264	3.57737637
-0.21667038	-0.97482657	3.57738018
-0.21647464	-0.97300655	3.57738161
-0.21601522	-0.96931553	3.57738447
-0.21651027	-0.96725208	3.57738638
-0.21624382	-0.96351284	3.57738948
-0.21646971	-0.96205199	3.57739067
-0.21617877	-0.95705020	3.57739472
-0.21586062	-0.95512772	3.57739615
-0.21620886	-0.95376921	3.57739735
-0.21572228	-0.94901735	3.57740140
-0.21555367	-0.94618821	3.57740355
-0.21480358	-0.94163537	3.57740736
-0.21526836	-0.93871301	3.57740974
-0.21419454	-0.93264079	3.57741475
-0.21333237	-0.92818666	3.57741833
-0.21378124	-0.92753667	3.57741880
-0.21228564	-0.91903555	3.57742572
-0.21246529	-0.91484785	3.57742929
-0.21219614	-0.91338027	3.57743049
-0.21219885	-0.91110861	3.57743239
-0.21216404	-0.90964496	3.57743359
-0.21261281	-0.90692508	3.57743573
-0.21364063	-0.90613008	3.57743645
-0.20710114	-0.87373447	3.57746291
-0.20917358	-0.87300456	3.57746363
-0.21051455	-0.87145782	3.57746482
-0.20999777	-0.86791706	3.57746768
-0.21074867	-0.86525202	3.57747006
-0.21022643	-0.86211443	3.57747269
-0.21031386	-0.86075342	3.57747364
-0.21095277	-0.86025673	3.57747412
-0.21124649	-0.85677671	3.57747698
-0.21237016	-0.85608572	3.57747769
-0.21352297	-0.85519177	3.57747841
-0.21330556	-0.85397756	3.57747936
-0.21355031	-0.85211241	3.57748103
-0.21526386	-0.85047001	3.57748246
-0.21548408	-0.84941256	3.57748342
-0.21662942	-0.84811574	3.57748461
-0.21581627	-0.84411651	3.57748771
-0.21754609	-0.84227151	3.57748938
