//X	Y	Z
-0.84431714	-0.87037516	6.26690722
-0.83837992	-0.87630147	6.26690674
-0.74530721	-0.96077847	6.26689959
-0.62894905	-1.02182388	6.26689243
-0.61913329	-1.02674127	6.26689196
-0.51327145	-1.07414484	6.26688576
-0.47972289	-1.08914471	6.26688385
-0.39991963	-1.10776877	6.26687956
-0.24238262	-1.08683515	6.26687479
-0.24760529	-1.06439018	6.26687574
-0.24553311	-1.06304848	6.26687574
-0.18321744	-1.02021694	6.26687527
-0.03669727	-1.01563644	6.26687002
0.01912847	-0.96259153	6.26687050
0.11263806	-0.82019281	6.26687336
0.12292936	-0.81334108	6.26687336
0.15722463	-0.79980922	6.26687241
0.22298753	-0.71851319	6.26687384
0.23327523	-0.69389075	6.26687431
0.24950464	-0.64460588	6.26687574
0.24967301	-0.64177614	6.26687622
0.24954236	-0.63713372	6.26687622
0.24857680	-0.63588452	6.26687622
0.24694209	-0.63292825	6.26687670
0.24887252	-0.61992705	6.26687717
0.27694428	-0.44922459	6.26688385
0.28074366	-0.44538870	6.26688385
0.29264182	-0.42291719	6.26688433
0.31192788	-0.36980402	6.26688576
0.31199846	-0.36788422	6.26688623
0.31315929	-0.35181522	6.26688671
0.34131277	-0.18620974	6.26689291
0.34284043	-0.16776316	6.26689386
0.31427127	-0.06526287	6.26689959
0.31022638	-0.05380660	6.26690006
0.30556434	-0.04246017	6.26690102
0.28925622	-0.02505904	6.26690245
0.27131599	-0.00697222	6.26690388
0.26389635	-0.00126684	6.26690435
0.21948479	0.02499691	6.26690722
0.20524126	0.03298603	6.26690817
0.20291869	0.03391270	6.26690817
0.19866756	0.03506777	6.26690865
0.02995297	0.06749852	6.26691628
0.01551644	0.07346380	6.26691723
0.01086840	0.07552236	6.26691723
0.00587198	0.07893978	6.26691771
-0.00463450	0.08409858	6.26691866
-0.02856319	0.09236263	6.26691961
-0.03177789	0.09418786	6.26692009
-0.03429903	0.09556645	6.26692009
-0.04688345	0.10185971	6.26692104
-0.04972856	0.10379203	6.26692104
-0.05801018	0.10711429	6.26692152
-0.05852962	0.10791429	6.26692152
-0.07931688	0.11470389	6.26692247
-0.10111843	0.12228762	6.26692390
-0.10524721	0.12354660	6.26692390
-0.10853539	0.12572239	6.26692438
-0.11538388	0.12881194	6.26692486
-0.15144797	0.14064904	6.26692677
-0.15641707	0.14305599	6.26692677
-0.30555537	0.18523864	6.26693439
-0.37082964	0.20334780	6.26693773
-0.37332654	0.20392157	6.26693773
-0.38380280	0.20579879	6.26693821
-0.41110629	0.20831192	6.26693964
-0.43398768	0.21022964	6.26694059
-0.45486417	0.21136259	6.26694107
-0.46316496	0.21094969	6.26694155
-0.48806685	0.20970982	6.26694250
-0.51424658	0.20532030	6.26694345
-0.52800310	0.20256200	6.26694345
-0.53570795	0.20079255	6.26694393
-0.54045117	0.19967124	6.26694393
-0.54800647	0.19699532	6.26694441
-0.57963645	0.18571933	6.26694489
-0.58422720	0.18348613	6.26694489
-0.61609650	0.16746101	6.26694536
-0.65514565	0.14432558	6.26694584
-0.67972589	0.12723756	6.26694584
-0.70447743	0.10959104	6.26694632
-0.76966178	0.05399734	6.26694632
-0.83984405	-0.02897382	6.26694489
-0.87740397	-0.08742914	6.26694393
-0.90376735	-0.13371918	6.26694298
-0.94259608	-0.21763605	6.26694059
-0.95461094	-0.24475321	6.26693964
-0.95967168	-0.26329669	6.26693916
-0.98963457	-0.40873432	6.26693344
-0.99630201	-0.44289806	6.26693249
-0.99866414	-0.54409701	6.26692772
-0.99468374	-0.57751435	6.26692629
-0.95502788	-0.70803565	6.26691866
-0.95353711	-0.71256119	6.26691866
-0.92457873	-0.74735999	6.26691580
