//X	Y	Z
-1.03422976	-0.18896993	5.62186050
-1.06543911	-0.24824923	5.62185478
-1.09786916	-0.31703565	5.62184763
-1.12214470	-0.40227202	5.62184000
-1.13141751	-0.44525409	5.62183619
-1.12546873	-0.53755736	5.62182903
-1.09415555	-0.68692297	5.62181902
-1.08291376	-0.72039193	5.62181664
-1.03330398	-0.83215535	5.62181044
-1.01160455	-0.86917216	5.62180853
-0.97915113	-0.91134560	5.62180662
-0.86456776	-1.00633955	5.62180471
-0.77355528	-1.05288112	5.62180519
-0.70219111	-1.07802892	5.62180662
-0.60810596	-1.11473536	5.62180805
-0.60659951	-1.11531949	5.62180805
-0.60400188	-1.11725450	5.62180805
-0.59139878	-1.11981130	5.62180853
-0.54941356	-1.12601709	5.62180996
-0.52307576	-1.12728095	5.62181091
-0.47093636	-1.11951590	5.62181425
-0.39180899	-1.10089231	5.62181902
-0.30154184	-1.08131158	5.62182522
-0.27516609	-1.07510352	5.62182665
-0.23931789	-1.05943036	5.62182951
-0.23638067	-1.05797720	5.62182999
-0.18560684	-1.02822304	5.62183475
-0.06056736	-0.95254672	5.62184620
-0.03158733	-0.92202044	5.62185001
0.04331590	-0.82389349	5.62186146
0.05426210	-0.80946022	5.62186289
0.06500975	-0.79457521	5.62186480
0.06517837	-0.79174608	5.62186480
0.06519710	-0.78800976	5.62186527
0.07401104	-0.76835543	5.62186718
0.14950033	-0.63377261	5.62188101
0.18147466	-0.52672601	5.62189102
0.19662681	-0.46781313	5.62189627
0.22473373	-0.30493298	5.62191057
0.23627976	-0.24576676	5.62191582
0.23861852	-0.24068704	5.62191629
0.24392487	-0.17357570	5.62192154
0.24454984	-0.16271323	5.62192249
0.23914477	-0.13380924	5.62192440
0.22473037	-0.08008435	5.62192822
0.22192898	-0.07315618	5.62192869
0.20764983	-0.05734432	5.62192917
0.17229471	-0.02444744	5.62193012
0.16174212	-0.02201390	5.62192965
0.14941061	-0.02025902	5.62192917
0.14733857	-0.02160072	5.62192917
0.14385435	-0.02124301	5.62192869
0.13992420	-0.02043664	5.62192869
0.13873857	-0.02020046	5.62192869
0.10520118	-0.01221797	5.62192774
0.10085231	-0.01197270	5.62192774
0.09605703	-0.01127785	5.62192726
0.09413177	-0.01125500	5.62192726
0.01581077	0.00759041	5.62192535
0.00894085	0.00921431	5.62192488
-0.01911081	0.01626101	5.62192440
-0.02479503	0.01764882	5.62192392
-0.02954130	0.01879838	5.62192392
-0.03814112	0.02019817	5.62192345
-0.04649356	0.02160105	5.62192345
-0.05598247	0.02369428	5.62192297
-0.07696566	0.02866524	5.62192249
-0.07906529	0.02833459	5.62192249
-0.09031172	0.03121462	5.62192202
-0.09559877	0.03169852	5.62192202
-0.10009724	0.03285035	5.62192154
-0.10911603	0.03368929	5.62192154
-0.11215377	0.03359729	5.62192106
-0.11306773	0.03303063	5.62192106
-0.11524054	0.03305066	5.62192106
-0.11721805	0.03282383	5.62192106
-0.11931765	0.03249317	5.62192106
-0.28597084	0.07534811	5.62191629
-0.29118729	0.07775193	5.62191629
-0.29195422	0.07854924	5.62191629
-0.30196601	0.08164790	5.62191629
-0.30305368	0.08279327	5.62191629
-0.31358483	0.08669195	5.62191582
-0.31578505	0.08772251	5.62191582
-0.32275581	0.09070820	5.62191582
-0.33721966	0.09768407	5.62191582
-0.33848172	0.09847586	5.62191582
-0.34345084	0.10088281	5.62191582
-0.34565109	0.10191345	5.62191582
-0.34923565	0.10363193	5.62191582
-0.35240144	0.10591176	5.62191582
-0.36063427	0.10968930	5.62191582
-0.36503479	0.11175041	5.62191534
-0.36943549	0.11381215	5.62191534
-0.37109488	0.11550775	5.62191582
-0.37668121	0.11780542	5.62191534
-0.37806553	0.11849350	5.62191534
-0.37981960	0.11907470	5.62191534
-0.38169909	0.11975731	5.62191534
-0.39039966	0.12251887	5.62191534
-0.39366353	0.12388936	5.62191534
-0.39643204	0.12526518	5.62191534
-0.40263569	0.12745306	5.62191486
-0.40916342	0.13019446	5.62191486
-0.40963382	0.13144927	5.62191486
-0.41396135	0.13316005	5.62191486
-0.41761911	0.13522935	5.62191486
-0.44105247	0.14349841	5.62191439
-0.44436547	0.14441466	5.62191439
-0.45343560	0.14706914	5.62191439
-0.46201408	0.14993455	5.62191391
-0.46638718	0.15098521	5.62191391
-0.50325894	0.15841866	5.62191296
-0.54366356	0.16575477	5.62191153
-0.58482993	0.16934679	5.62190962
-0.63001525	0.17015511	5.62190771
-0.65770477	0.16655505	5.62190628
-0.68124151	0.16089131	5.62190485
-0.68640029	0.15900318	5.62190437
-0.74078894	0.13424900	5.62189960
-0.77105349	0.11854912	5.62189722
-0.81853598	0.08641363	5.62189245
-0.87217289	0.03935564	5.62188625
-0.94185704	-0.04588095	5.62187624
-0.96712196	-0.08276851	5.62187243
-0.99563903	-0.12530276	5.62186766
