//X	Y	Z
0.13870540	-0.05004975	5.19195604
0.12637118	-0.04602440	5.19195414
0.09906256	-0.03896981	5.19195032
0.09666616	-0.03975765	5.19194984
0.09085995	-0.03847404	5.19194937
0.08406290	-0.03720021	5.19194841
0.08038026	-0.03639099	5.19194794
0.07751372	-0.03592436	5.19194746
0.06854397	-0.03463090	5.19194603
0.05665883	-0.03332579	5.19194460
0.05300379	-0.03352717	5.19194412
0.04803732	-0.03339081	5.19194365
0.04475197	-0.03348561	5.19194317
0.04183632	-0.03347357	5.19194269
0.03805563	-0.03357352	5.19194221
0.03494138	-0.03310948	5.19194174
0.03432405	-0.03321887	5.19194174
0.02201998	-0.03247465	5.19193983
0.01996928	-0.03235070	5.19193983
0.01878366	-0.03211483	5.19193935
0.01636335	-0.03209759	5.19193935
0.01344770	-0.03208565	5.19193888
0.01176664	-0.03185464	5.19193840
0.00736868	-0.03206403	5.19193792
-0.00362399	-0.03165746	5.19193649
-0.00698593	-0.03119612	5.19193602
-0.00782338	-0.03231883	5.19193602
-0.01172602	-0.03252289	5.19193554
-0.15677361	0.00092948	5.19191504
-0.15964016	0.00139609	5.19191456
-0.16594183	0.00267471	5.19191360
-0.16905613	0.00313875	5.19191313
-0.17286071	0.00384398	5.19191265
-0.17397350	0.00372959	5.19191265
-0.17545584	0.00350829	5.19191217
-0.17844446	0.00387070	5.19191217
-0.18136010	0.00388274	5.19191170
-0.18521373	0.00413319	5.19191122
-0.19022912	0.00381486	5.19191027
-0.19556513	0.00384408	5.19190979
-0.19966649	0.00409223	5.19190931
-0.20077917	0.00397761	5.19190884
-0.20868517	0.00493091	5.19190788
-0.21451646	0.00495490	5.19190741
-0.21641749	0.00417224	5.19190693
-0.22032015	0.00396818	5.19190645
-0.22770688	0.00412156	5.19190550
-0.22938785	0.00435219	5.19190550
-0.22973368	0.00344056	5.19190550
-0.23800924	0.00428687	5.19190407
-0.40189987	0.04824197	5.19188070
-0.40958571	0.05020850	5.19187975
-0.41398633	0.05226989	5.19187880
-0.41705158	0.05318848	5.19187832
-0.41798955	0.05342706	5.19187832
-0.41925192	0.05421927	5.19187832
-0.42100585	0.05480048	5.19187784
-0.42360333	0.05673502	5.19187737
-0.42931533	0.05913405	5.19187641
-0.42978561	0.06038852	5.19187641
-0.43317148	0.06165502	5.19187593
-0.43468150	0.06244470	5.19187546
-0.43576905	0.06358980	5.19187546
-0.43955219	0.06576031	5.19187498
-0.44469586	0.06781413	5.19187403
-0.44635177	0.06930447	5.19187403
-0.45176694	0.07216053	5.19187307
-0.45641524	0.07421924	5.19187212
-0.45735306	0.07445759	5.19187212
-0.46051896	0.07673770	5.19187164
-0.46484658	0.07844849	5.19187117
-0.46598315	0.07913908	5.19187069
-0.47236407	0.08324456	5.19186974
-0.47342765	0.08358468	5.19186974
-0.47461581	0.08609108	5.19186926
-0.48650986	0.09214335	5.19186735
-0.48972476	0.09396854	5.19186687
-0.49348027	0.09512829	5.19186640
-0.49760926	0.09638721	5.19186592
-0.49869686	0.09753234	5.19186544
-0.50223237	0.09970569	5.19186497
-0.50656009	0.10141646	5.19186449
-0.51105875	0.10256865	5.19186401
-0.51479280	0.10519376	5.19186306
-0.52527499	0.10954724	5.19186163
-0.53081214	0.11229908	5.19186068
-0.54124266	0.11483647	5.19185925
-0.55107987	0.11828847	5.19185781
-0.55604863	0.12069484	5.19185686
-0.56699854	0.12403238	5.19185543
-0.57051015	0.12540060	5.19185495
-0.57513070	0.12644830	5.19185448
-0.59591520	0.13096720	5.19185162
-0.62055337	0.13573650	5.19184780
-0.63693726	0.13819394	5.19184589
-0.67879415	0.14202738	5.19184017
-0.71718848	0.14403796	5.19183493
-0.72190714	0.14417678	5.19183445
-0.72773850	0.14420073	5.19183350
-0.73169017	0.14354198	5.19183302
-0.74478012	0.14134736	5.19183159
-0.76582241	0.13738075	5.19182873
-0.78718019	0.12922101	5.19182634
-0.83860421	0.10490943	5.19182062
-0.88618720	0.07413507	5.19181585
-0.92068636	0.04803167	5.19181252
-0.92347389	0.04567163	5.19181252
-0.92426223	0.04500362	5.19181252
-0.93188530	0.03813693	5.19181156
-0.97578573	-0.01101156	5.19180822
-1.00374854	-0.04460357	5.19180584
-1.05604386	-0.11284518	5.19180250
-1.14089298	-0.26320666	5.19179821
-1.14466000	-0.27259430	5.19179821
-1.17923164	-0.37770674	5.19179821
-1.19570017	-0.43174097	5.19179869
-1.20223463	-0.45525283	5.19179869
-1.20287073	-0.45909816	5.19179916
-1.21055865	-0.55178511	5.19180250
-1.21594930	-0.62909365	5.19180536
-1.21509695	-0.65275860	5.19180632
-1.20457244	-0.70047563	5.19181013
-1.20215976	-0.71124619	5.19181061
-1.19476938	-0.72916996	5.19181252
-1.16627431	-0.79825515	5.19181967
-1.14350605	-0.84015346	5.19182444
-1.10597718	-0.88857043	5.19183159
-1.04309225	-0.94300908	5.19184208
-0.99903905	-0.97639698	5.19184971
-0.90705514	-1.04422855	5.19186497
-0.90307307	-1.04685140	5.19186544
-0.86084038	-1.07061934	5.19187212
-0.76431000	-1.10608339	5.19188643
-0.71855563	-1.12273633	5.19189310
-0.61656946	-1.15585530	5.19190788
-0.60920429	-1.15747380	5.19190884
-0.60416496	-1.15796041	5.19190979
-0.55729258	-1.16147542	5.19191599
-0.55277258	-1.16116202	5.19191647
-0.49020523	-1.15366387	5.19192457
-0.38658172	-1.12814975	5.19193697
-0.31729785	-1.10359776	5.19194508
-0.29288840	-1.08706915	5.19194746
-0.16547245	-0.99884099	5.19195986
-0.11300749	-0.96083450	5.19196510
-0.06472647	-0.90198338	5.19196892
-0.05311388	-0.88698614	5.19196939
-0.00727832	-0.81181240	5.19197226
0.00166637	-0.79680055	5.19197273
0.00242198	-0.79058033	5.19197226
0.02265471	-0.74245268	5.19197273
