//X	Y	Z
-1.09301221	-0.50044113	5.83685255
-1.06085384	-0.63793111	5.83684587
-1.02754891	-0.75006354	5.83684063
-1.02625978	-0.75393140	5.83684063
-0.99550533	-0.81510973	5.83683777
-0.95615387	-0.87541699	5.83683491
-0.93070960	-0.90657699	5.83683348
-0.88639522	-0.94925016	5.83683157
-0.80873656	-1.00399506	5.83682919
-0.71587497	-1.04793787	5.83682728
-0.59561169	-1.09348464	5.83682537
-0.56370366	-1.10305262	5.83682489
-0.53503454	-1.10999000	5.83682489
-0.52900487	-1.11046588	5.83682489
-0.50254464	-1.11162591	5.83682489
-0.34307840	-1.10642016	5.83682537
-0.27892911	-1.08456171	5.83682632
-0.16691390	-1.02218401	5.83682966
-0.16111547	-1.01665604	5.83683014
-0.15961449	-1.01269853	5.83683014
-0.00661353	-0.93422502	5.83683443
0.04565083	-0.84720182	5.83683872
0.12232210	-0.75894439	5.83684301
0.15602554	-0.69796777	5.83684587
0.18434942	-0.64195776	5.83684874
0.18498546	-0.63811207	5.83684874
0.19125667	-0.55675042	5.83685255
0.20759329	-0.46500847	5.83685684
0.21071509	-0.45471919	5.83685732
0.22250269	-0.39307454	5.83686066
0.22921181	-0.38677436	5.83686066
0.23632842	-0.35533085	5.83686209
0.23938501	-0.35150263	5.83686256
0.24280888	-0.34529757	5.83686256
0.25693607	-0.29407278	5.83686543
0.26612821	-0.27905819	5.83686590
0.27303597	-0.27320996	5.83686638
0.27703059	-0.25205594	5.83686733
0.27671385	-0.22318402	5.83686876
0.26894674	-0.16982542	5.83687115
0.25264382	-0.07554115	5.83687544
0.23850304	-0.05361843	5.83687639
0.22852924	-0.04304805	5.83687687
0.21663006	-0.03245452	5.83687735
0.20008284	-0.01980299	5.83687830
0.19793132	-0.01831722	5.83687830
0.18719900	-0.01169598	5.83687830
0.13632268	0.00847599	5.83687925
0.01572077	0.03513464	5.83688021
0.01028674	0.03425458	5.83688021
0.00549158	0.03494951	5.83688021
-0.01118579	0.03674436	5.83688021
-0.01291558	0.03652024	5.83688021
-0.01578219	0.03698686	5.83688021
-0.01726446	0.03676552	5.83688021
-0.02655489	0.03840664	5.83688021
-0.03095293	0.03819767	5.83688021
-0.03344968	0.03877097	5.83688021
-0.04017006	0.03948811	5.83688021
-0.04427141	0.03973603	5.83688021
-0.04948536	0.03986982	5.83688021
-0.21576886	0.08283135	5.83688211
-0.22466785	0.08604431	5.83688211
-0.23144002	0.08857799	5.83688211
-0.23465481	0.09040311	5.83688211
-0.23782060	0.09268296	5.83688259
-0.24481873	0.09667903	5.83688259
-0.24773699	0.09896159	5.83688259
-0.24855292	0.09930423	5.83688259
-0.25258383	0.10147244	5.83688259
-0.25421569	0.10215777	5.83688259
-0.26781458	0.10924560	5.83688307
-0.27453786	0.11223388	5.83688307
-0.29268149	0.11774844	5.83688354
-0.29925495	0.11982957	5.83688354
-0.31663185	0.12454721	5.83688354
-0.31863353	0.12512583	5.83688354
-0.33047259	0.12915659	5.83688402
-0.33573800	0.13110569	5.83688402
-0.33880323	0.13202426	5.83688402
-0.35032144	0.13570717	5.83688402
-0.36757287	0.14032307	5.83688450
-0.37508774	0.14284858	5.83688450
-0.37597698	0.14354190	5.83688450
-0.39488760	0.14985371	5.83688498
-0.40022647	0.15215394	5.83688498
-0.40025386	0.15316457	5.83688498
-0.42375785	0.15951368	5.83688498
-0.42457381	0.15985635	5.83688498
-0.42902347	0.16146323	5.83688545
-0.43097621	0.16249654	5.83688545
-0.43236050	0.16318449	5.83688545
-0.43312749	0.16398171	5.83688545
-0.44531202	0.16710055	5.83688545
-0.52175361	0.18526337	5.83688593
-0.55125469	0.18653649	5.83688593
-0.60115087	0.18067163	5.83688593
-0.60176814	0.18056232	5.83688593
-0.64288741	0.17137995	5.83688545
-0.68283969	0.15822536	5.83688450
-0.69752872	0.15116405	5.83688402
-0.73074925	0.13027492	5.83688307
-0.77608913	0.10140100	5.83688164
-0.78248018	0.09702328	5.83688116
-0.83120233	0.05164531	5.83687925
-0.87391943	0.00453100	5.83687687
-0.90338087	-0.03528836	5.83687496
-0.90959215	-0.04385370	5.83687449
-0.95188975	-0.10590629	5.83687115
-1.02012920	-0.21595836	5.83686590
-1.04909933	-0.28429663	5.83686256
-1.05938935	-0.32421345	5.83686066
-1.09152210	-0.48946655	5.83685303
